ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,0,1,0,1,.556,0.0,.556,5,.000,20170305,104,6,10,1,19.7,PHO,5,10.0,0,16.3,0,1521.0,1.9,.556,1,10.9,0,.333,3.8,5,2,Marquese Chriss,95,0,3,17.5,6.3,0
.429,7,1,1,2,0,.429,11.9,.481,3,0,20170305,110,2,8,1,0.0,PHO,1,0.0,.667,26.3,3,783.0,0.0,.429,0,7.1,0,.000,7.4,0,3,Alex Len,113,0,0,6.8,-2.6,-6
.250,12,5,0,3,1,.667,23.8,.751,8,1.000,20170305,160,2,20,0,0.0,PHO,2,0.0,1.000,16.6,3,1988.0,1.4,.708,0,2.8,1,.083,0.0,0,2,Tyler Ulis,112,0,1,5.4,8.6,+9
.250,12,0,0,1,2,.417,0.0,.413,5,0,20170305,93,15,11,4,3.3,PHO,11,7.0,.333,19.2,3,1842.0,3.1,.417,1,22.6,0,.000,12.5,1,5,Alan Williams,94,0,0,31.8,-2.9,+2
.000,6,0,0,0,1,.000,0.0,.000,0,.000,20170305,0,4,0,0,0.0,PHO,4,25.0,0,18.7,0,1056.0,2.7,.000,2,10.5,0,.667,0.0,0,3,Jared Dudley,101,0,4,20.2,-22.0,+8
.000,8,0,0,0,0,.125,0.0,.125,1,.000,20170305,36,3,2,2,0.0,PHO,1,20.0,0,31.0,0,797.0,0.0,.125,2,10.4,0,.250,14.5,0,1,Leandro Barbosa,114,0,2,6.7,-25.7,-8
0,0,0,0,0,0,0,0.0,0,0,0,20170305,0,0,0,0,16.5,PHO,0,0,0,0.0,0,729.0,0.0,0,0,0.0,0,0,0.0,2,3,Derrick Jones Jr.,108,0,0,0.0,-2.8,0
0,0,0,0,0,0,0,0,0,0,0,20170305,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170305,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170305,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170305,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170305,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170305,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170305,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
