ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120313,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120313,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
1.385,13,1,1,6,3,.692,4.4,.574,9,0,20120313,112,25,24,4,3.3,ORL,21,8.7,.333,23.3,18,2813.0,3.4,.692,2,34.5,0,.000,11.6,2,1,Dwight Howard,86,0,0,55.2,8.3,+5
.700,10,3,1,6,2,.400,11.8,.650,4,.375,20120313,118,1,17,0,0.0,ORL,1,18.7,.857,17.7,7,2603.0,2.4,.550,3,1.5,3,.800,0.0,0,2,J.J. Redick,103,0,8,2.8,2.6,+26
.273,11,2,1,2,2,.545,9.4,.649,6,.400,20120313,116,12,16,7,0.0,ORL,5,24.5,.667,19.3,3,2416.0,2.6,.636,4,19.3,2,.455,23.6,0,0,Ryan Anderson,100,0,5,15.3,5.3,-1
.125,16,4,1,1,2,.625,25.4,.741,10,.571,20120313,122,1,25,0,0.0,ORL,1,19.2,.500,26.2,2,2277.0,2.8,.750,4,1.7,4,.438,0.0,0,1,Jameer Nelson,102,0,7,3.2,9.3,-3
.000,8,5,1,0,2,.375,22.0,.438,3,.333,20120313,68,6,7,0,0.0,ORL,6,42.9,0,17.6,0,2272.0,2.8,.438,6,10.2,1,.375,0.0,0,4,Hedo Türkoğlu,98,0,3,19.5,-6.1,+15
1.250,4,1,0,4,0,.500,9.0,.726,2,.500,20120313,162,0,9,0,0.0,ORL,0,0.0,.800,15.3,5,1160.0,0.0,.625,0,0.0,1,.500,0.0,0,3,Quentin Richardson,108,0,2,0.0,3.7,-16
.286,7,1,0,2,1,.286,9.9,.381,2,0,20120313,96,1,6,0,0.0,ORL,1,0.0,1.000,21.0,2,1072.0,3.0,.286,0,3.6,0,.000,0.0,0,1,Glen Davis,101,0,0,6.9,-2.6,+9
.000,2,2,0,0,1,.000,19.6,.000,0,.000,20120313,32,0,0,0,0.0,ORL,0,50.0,0,12.7,0,903.0,3.5,.000,2,0.0,0,1.000,0.0,0,3,Chris Duhon,101,0,2,0.0,-12.1,+9
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20120313,0,0,0,0,0.0,ORL,0,33.3,0,23.7,0,361.0,8.8,.000,1,0.0,0,.500,0.0,0,0,DeAndre Liggins,89,0,1,0.0,-16.1,-14
0,0,0,0,0,0,0,0.0,0,0,0,20120313,0,0,0,0,0.0,ORL,0,0,0,0.0,0,23.0,0.0,0,0,0.0,0,0,0.0,0,0,Justin Harper,108,0,0,0.0,-1.7,0
0,0,0,0,0,0,0,0,0,0,0,20120313,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120313,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120313,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120313,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120313,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120313,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,1,0,0,0,0
