ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,.000,23.3,.000,0,.000,20140402,43,1,0,0,0.0,BOS,1,0.0,0,6.9,0,386.0,0.0,.000,0,10.7,0,1.000,0.0,0,1,Chris Babb,128,0,1,29.8,-10.0,+1
0,0,0,0,0,0,0,0,0,0,0,20140402,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
.500,8,2,1,4,1,.875,9.0,.973,7,1.000,20140402,143,2,19,0,0.0,WAS,2,23.5,1.000,19.1,4,1877.0,1.6,.938,3,4.4,1,.125,0.0,0,3,Bradley Beal,101,0,1,6.8,4.5,+20
.077,13,0,1,1,1,.538,0.0,.670,7,.500,20140402,136,7,18,1,0.0,WAS,6,0.0,1.000,22.0,1,1718.0,1.8,.654,0,16.8,3,.462,6.7,0,2,Trevor Ariza,96,0,6,22.4,3.5,+26
.154,13,4,1,2,3,.769,24.7,.793,10,0,20140402,156,8,22,1,3.0,WAS,7,6.7,1.000,25.0,2,1678.0,5.4,.769,1,19.6,0,.000,6.9,1,2,Marcin Gortat,85,0,0,26.7,17.6,+26
.300,10,10,1,3,2,.500,47.5,.574,5,.000,20140402,116,3,13,0,0.0,WAS,3,26.1,1.000,25.9,3,1668.0,3.6,.500,4,7.4,0,.100,0.0,0,3,John Wall,95,0,1,11.5,0.6,+30
1.200,5,1,1,4,0,.600,5.0,.654,3,0,20140402,128,5,10,1,3.4,WAS,4,11.6,.667,16.5,6,1479.0,0.0,.600,1,13.9,0,.000,7.8,1,1,Trevor Booker,99,0,0,17.3,0.6,+26
.000,6,2,0,0,0,.500,8.6,.667,3,.500,20140402,150,2,8,1,0.0,WAS,1,0.0,0,10.0,0,1687.0,0.0,.667,0,4.9,2,.667,6.8,0,1,Martell Webster,105,0,4,3.8,2.1,+4
.000,1,8,0,0,0,1.000,45.6,1.000,1,0,20140402,143,4,2,1,0.0,WAS,3,66.7,0,7.1,0,1188.0,0.0,1.000,2,13.9,0,.000,9.7,0,1,Andre Miller,102,0,0,16.2,5.0,-7
.000,5,1,0,0,0,.200,6.3,.200,1,.000,20140402,41,2,2,0,4.7,WAS,2,28.6,0,18.2,0,1086.0,0.0,.200,2,7.6,0,.200,0.0,1,3,Drew Gooden,100,0,1,11.8,-16.2,-1
.333,6,1,0,2,1,.667,9.4,.872,4,.500,20140402,112,2,12,0,0.0,WAS,2,30.4,1.000,29.6,2,940.0,3.2,.833,3,8.8,2,.667,0.0,0,5,Al Harrington,95,0,4,13.6,0.8,-3
1.000,3,0,0,2,0,1.000,0.0,1.042,3,1.000,20140402,150,1,9,1,0.0,WAS,0,18.8,.667,42.2,3,355.0,0.0,1.167,1,11.6,1,.333,32.5,0,0,Otto Porter Jr.,106,0,1,0.0,20.1,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140402,0,4,0,0,14.2,WAS,4,66.7,0,23.8,0,355.0,0.0,.000,2,46.4,0,.000,0.0,1,2,Kevin Séraphin,75,0,0,72.1,-22.6,+1
0,0,0,0,0,0,0,0.0,0,0,0,20140402,0,0,0,0,0.0,WAS,0,100.0,0,25.4,0,222.0,0.0,0,2,0.0,0,0,0.0,0,1,Chris Singleton,106,0,0,0.0,-32.9,+3
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20140402,300,1,3,0,0.0,WAS,1,0.0,0,19.2,0,147.0,0.0,1.500,0,28.0,1,1.000,0.0,0,0,Garrett Temple,93,0,1,43.5,38.2,+4
0,0,0,0,0,0,0,0,0,0,0,20140402,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140402,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vítor Luiz Faverani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140402,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,1,0,0,0,0
