ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,1,1,1,1,1.000,8.5,.902,3,0,20061124,183,4,7,1,0.0,UTA,3,0.0,.500,10.5,2,1014.0,3.1,1.000,0,15.8,0,.000,7.9,0,3,Ronnie Brewer,116,0,0,23.7,6.7,0
.222,9,3,0,2,1,.444,12.7,.506,4,.000,20061124,94,6,10,0,0.0,UTA,6,23.3,1.000,18.7,2,1890.0,1.7,.444,3,12.7,0,.111,0.0,0,5,Matt Harpring,119,0,1,25.4,-7.6,+4
1.000,5,1,0,5,1,.600,8.3,.833,3,.500,20061124,188,0,12,0,0.0,UTA,0,0.0,1.000,19.1,5,1033.0,3.1,.700,0,0.0,1,.400,0.0,0,2,Gordan Giriček,120,0,2,0.0,9.8,+1
1.500,4,4,0,6,1,.750,46.1,.979,3,1.000,20061124,183,0,13,0,0.0,UTA,0,13.1,1.000,26.1,6,801.0,4.0,.875,1,0.0,1,.250,0.0,0,1,Derek Fisher,118,0,1,0.0,24.6,-1
.000,3,1,0,0,0,.667,14.6,.667,2,0,20061124,88,1,4,1,0.0,UTA,0,40.0,0,22.6,0,606.0,0.0,.667,2,6.6,0,.000,13.2,0,3,Paul Millsap,126,0,0,0.0,-12.3,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20061124,0,1,0,0,0.0,UTA,1,50.0,0,9.3,0,591.0,0.0,.000,1,6.8,0,.000,0.0,0,0,Jarron Collins,124,0,0,13.5,-14.8,-3
0,0,0,0,0,0,0,0.0,0,0,0,20061124,0,0,0,0,0.0,UTA,0,100.0,0,40.3,0,68.0,0.0,0,1,0.0,0,0,0.0,0,1,C.J. Miles,125,0,0,0.0,-67.3,-3
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dee Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Farmar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shammond Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rafael Araújo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Powell,0,1,0,0,0,0
