ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,5,1,2,1,.500,19.6,.563,4,.000,20190117,126,12,10,2,5.4,TOR,10,10.1,1.000,12.9,2,1980.0,1.5,.500,1,20.5,0,.375,7.3,2,1,Pascal Siakam,103,0,3,32.3,6.0,-3
.105,19,1,1,0,0,.579,5.9,.553,11,.000,20190117,98,6,22,3,2.8,TOR,3,13.1,.000,31.7,2,1875.0,0.0,.579,3,10.8,0,.053,11.5,1,4,Serge Ibaka,116,0,1,10.2,-5.8,+1
.182,11,4,1,2,0,.545,18.3,.631,6,.333,20190117,138,2,15,0,2.9,TOR,2,0.0,1.000,16.5,2,1865.0,0.0,.591,0,3.6,1,.273,0.0,1,3,Fred VanVleet,117,0,3,6.9,1.8,-7
.500,6,1,1,2,1,.500,4.9,.615,3,.333,20190117,130,1,9,0,0.0,TOR,1,0.0,.667,12.1,3,1572.0,1.9,.583,0,2.2,1,.500,0.0,0,2,Danny Green,116,0,3,4.1,-0.8,+3
.500,4,2,0,2,2,.250,11.4,.410,1,.000,20190117,74,1,4,0,0.0,TOR,1,29.1,1.000,14.4,2,1241.0,4.7,.250,2,2.7,0,.250,0.0,0,0,Norman Powell,109,0,1,5.2,-4.1,+7
.400,5,5,0,2,1,.800,39.8,.850,4,0,20190117,157,0,10,0,0.0,TOR,0,14.5,1.000,16.1,2,1110.0,2.6,.800,1,0.0,0,.000,0.0,0,1,Delon Wright,116,0,0,0.0,11.2,+2
.000,7,1,0,0,1,.714,9.8,.929,5,.600,20190117,177,2,13,1,5.2,TOR,1,0.0,0,17.8,0,1020.0,2.9,.929,0,6.6,3,.714,7.1,1,2,C.J. Miles,110,0,5,6.3,19.9,+5
.286,7,0,0,1,0,.571,0.0,.571,4,0,20190117,94,5,9,2,15.5,TOR,3,20.2,.500,37.4,2,686.0,0.0,.571,2,24.7,0,.000,21.0,2,5,Greg Monroe,102,0,0,28.0,-8.8,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190117,0,1,0,0,0.0,TOR,1,50.0,0,14.8,0,350.0,0.0,.000,1,9.7,0,1.000,0.0,0,2,Patrick McCaw,113,0,1,18.3,-27.0,-10
.333,3,0,0,1,0,.333,0.0,.436,1,.000,20190117,95,0,3,0,16.8,TOR,0,0.0,1.000,28.1,1,318.0,0.0,.333,0,0.0,0,.333,0.0,1,3,Chris Boucher,112,0,1,0.0,-13.3,+5
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
