ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210315,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Nwora,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210315,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210315,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,0,0,0,0,0
.368,19,5,1,7,1,.684,19.8,.838,13,.571,20210315,141,6,37,0,0.0,WAS,6,12.0,1.000,25.8,7,2505.0,1.1,.789,3,8.7,4,.368,0.0,0,4,Bradley Beal,123,0,7,17.2,7.0,-4
.316,19,17,1,4,1,.421,62.1,.531,8,.500,20210315,113,5,23,2,1.9,WAS,3,18.8,.667,29.7,6,2315.0,1.2,.500,5,7.9,3,.316,6.4,1,2,Russell Westbrook,123,0,6,9.3,5.7,-20
.000,18,5,1,0,1,.500,20.3,.611,9,.444,20210315,106,7,22,0,0.0,WAS,7,10.0,0,23.4,0,2205.0,1.2,.611,2,11.6,4,.500,0.0,0,2,Rui Hachimura,122,0,9,22.9,1.5,-7
.750,4,0,1,3,0,.250,0.0,.564,1,.333,20210315,112,2,6,0,0.0,WAS,2,0.0,1.000,11.2,3,1224.0,0.0,.375,0,6.0,1,.750,0.0,0,1,Garrison Mathews,126,0,3,11.8,-6.4,-19
1.000,4,2,1,1,0,.250,13.0,.260,1,0,20210315,71,2,3,0,0.0,WAS,2,0.0,.250,13.9,4,1069.0,0.0,.250,0,6.8,0,.000,0.0,0,2,Alex Len,126,0,0,13.5,-10.5,-16
.000,9,2,0,0,0,.556,8.4,.611,5,.250,20210315,105,6,11,0,0.0,WAS,6,10.0,0,13.7,0,1879.0,0.0,.611,1,11.6,1,.444,0.0,0,3,Deni Avdija,125,0,4,23.0,-4.0,+8
.000,5,0,0,0,1,.600,0.0,.900,3,.600,20210315,114,2,9,0,0.0,WAS,2,16.7,0,11.0,0,1414.0,1.9,.900,1,5.2,3,1.000,0.0,0,2,Dāvis Bertāns,122,0,5,10.2,-0.1,+3
.333,6,1,0,2,1,.333,6.2,.436,2,.000,20210315,71,1,6,0,0.0,WAS,1,22.5,1.000,19.2,2,1192.0,2.2,.333,2,3.1,0,.500,0.0,0,2,Raul Neto,122,0,3,6.0,-12.4,+3
1.000,2,1,0,1,0,1.000,16.6,.868,2,0,20210315,178,2,5,0,0.0,WAS,2,0.0,.500,14.1,2,526.0,0.0,1.000,0,13.9,0,.000,0.0,0,0,Robin Lopez,124,0,0,27.4,6.9,-4
.000,1,1,0,0,0,.000,93.5,.000,0,.000,20210315,57,0,0,0,0.0,WAS,0,0.0,0,36.9,0,70.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Cassius Winston,128,0,1,0.0,-17.9,+1
0,0,0,0,0,0,0,0,0,0,0,20210315,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210315,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210315,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210315,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Brown Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210315,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210315,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Axel Toupane,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210315,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210315,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
