ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,4,1,1,0,.400,16.9,.409,6,0,20070328,101,18,13,5,2.7,TOR,13,11.2,.500,22.0,2,2377.0,0.0,.400,2,24.8,0,.000,14.4,1,3,Chris Bosh,98,0,0,34.2,-1.6,+11
.364,11,2,1,3,1,.636,9.0,.784,7,.429,20070328,149,5,20,0,0.0,TOR,5,7.3,.750,17.2,4,2338.0,1.5,.773,1,7.0,3,.636,0.0,0,1,Anthony Parker,104,0,7,13.4,8.2,+14
.133,15,5,1,2,0,.467,25.4,.567,7,.400,20070328,111,7,18,1,0.0,TOR,6,15.9,1.000,25.8,2,2132.0,0.0,.533,3,10.7,2,.333,3.2,0,1,Juan Dixon,106,0,5,17.6,1.5,+16
.889,9,9,1,8,2,.333,42.2,.559,3,.000,20070328,130,2,14,0,0.0,TOR,2,13.8,1.000,21.8,8,1945.0,3.7,.333,2,3.4,0,.222,0.0,0,0,T.J. Ford,102,0,2,6.4,7.2,+16
.000,6,0,1,0,0,.833,0.0,.833,5,0,20070328,165,4,10,0,11.0,TOR,4,0.0,0,15.0,0,1164.0,0.0,.833,0,11.2,0,.000,0.0,2,4,Rasho Nesterović,95,0,0,21.5,7.1,+12
.000,8,0,0,0,1,.375,0.0,.375,3,0,20070328,121,10,6,7,4.0,TOR,3,0.0,0,14.4,0,1620.0,2.2,.375,0,20.2,0,.000,29.6,1,5,Kris Humphries,99,0,0,11.6,-5.5,-3
.000,4,6,0,0,0,.250,50.5,.250,1,.000,20070328,95,1,2,0,0.0,TOR,1,20.0,0,14.2,0,1031.0,0.0,.250,1,3.2,0,.250,0.0,0,1,José Calderón,110,0,1,6.1,-6.8,+1
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20070328,120,4,2,3,0.0,TOR,1,50.0,0,5.9,0,982.0,3.6,1.000,1,13.3,0,.000,20.9,0,1,Joey Graham,101,0,0,6.4,-0.2,+4
.600,10,0,0,3,1,.300,0.0,.435,3,.222,20070328,100,2,11,0,0.0,TOR,2,0.0,.500,45.5,6,811.0,4.4,.400,0,8.1,2,.900,0.0,0,1,Morris Peterson,97,0,9,15.4,-0.7,-6
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Uroš Slokar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Simien,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
