ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,1,1,1,0,.667,4.1,.644,2,0,20121112,106,3,5,0,2.9,TOR,3,20.5,.500,6.8,2,1956.0,0.0,.667,1,5.9,0,.000,0.0,1,4,Dominic McGuire,126,0,0,13.5,-5.6,-10
1.333,3,1,1,4,1,1.000,10.0,1.050,3,0,20121112,175,1,10,1,0.0,TOR,0,17.4,1.000,16.4,4,960.0,3.4,1.000,1,4.0,0,.000,7.2,0,4,Jonas Valančiūnas,123,0,0,0.0,7.2,-1
.375,8,2,0,1,3,.625,7.7,.590,5,0,20121112,121,14,11,7,2.5,TOR,7,17.7,.333,13.5,3,2296.0,4.3,.625,2,23.5,0,.000,21.0,1,6,Amir Johnson,114,0,0,26.8,0.5,-4
.188,16,1,0,3,1,.438,5.7,.577,7,.429,20121112,135,7,20,2,0.0,TOR,5,0.0,1.000,26.1,3,1818.0,1.8,.531,0,14.9,3,.438,7.6,0,6,Linas Kleiza,122,0,7,24.2,2.1,0
.000,4,0,0,0,2,.500,0.0,.500,2,0,20121112,121,9,4,6,5.3,TOR,3,20.0,0,12.8,0,1067.0,6.2,.500,1,32.5,0,.000,38.6,1,2,Ed Davis,108,0,0,24.7,0.6,-6
.000,6,2,0,0,0,.500,24.2,.583,3,.333,20121112,138,0,7,0,0.0,TOR,0,0.0,0,19.7,0,834.0,0.0,.583,0,0.0,1,.500,0.0,0,0,John Lucas III,131,0,3,0.0,2.2,+8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20121112,0,0,0,0,0.0,TOR,0,0.0,0,10.4,0,264.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Aaron Gray,131,0,0,0.0,-22.7,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20121112,0,0,0,0,0.0,TOR,0,0.0,0,15.0,0,182.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Terrence Ross,131,0,0,0.0,-22.8,+2
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
