ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,1,1,0,1,.455,5.9,.437,5,.000,20121123,80,2,10,1,3.8,PHO,1,14.9,.000,24.8,1,1592.0,2.1,.455,2,5.3,0,.364,4.4,1,3,Shannon Brown,113,0,4,6.4,-10.3,-14
.429,7,0,1,2,1,.286,0.0,.361,2,0,20121123,86,5,6,1,0.0,PHO,4,0.0,.667,16.8,3,1452.0,2.3,.286,0,14.4,0,.000,4.9,0,1,Marcin Gortat,113,0,0,28.3,-10.1,-26
.000,6,3,1,0,0,.167,23.1,.167,1,.000,20121123,65,1,2,0,6.0,PHO,1,0.0,0,17.4,0,1011.0,0.0,.167,0,4.1,0,.333,0.0,1,2,Michael Beasley,115,0,2,10.1,-10.8,-18
.625,8,3,0,3,0,.625,13.1,.735,5,.667,20121123,156,7,15,1,0.0,PHO,6,0.0,.600,14.9,5,2011.0,0.0,.750,0,14.6,2,.375,3.5,0,0,P.J. Tucker,118,0,3,30.6,5.3,+25
.000,9,4,0,0,2,.333,18.9,.500,3,.429,20121123,122,2,9,1,0.0,PHO,1,0.0,0,15.1,0,1747.0,3.8,.500,0,4.8,3,.778,4.0,0,0,Jared Dudley,112,0,7,5.9,3.5,+13
.067,15,1,0,1,1,.400,5.6,.421,6,0,20121123,97,11,13,4,7.1,PHO,7,6.1,1.000,27.9,1,1728.0,1.9,.400,1,26.6,0,.000,16.4,2,2,Jermaine O'Neal,106,0,0,41.6,-5.4,+29
.000,6,0,0,0,0,.833,0.0,.833,5,0,20121123,104,1,10,0,0.0,PHO,1,25.0,0,21.2,0,1108.0,0.0,.833,2,3.8,0,.000,0.0,0,2,Luis Scola,120,0,0,9.3,-6.7,+9
.500,2,5,0,0,1,.500,41.5,.615,1,1.000,20121123,100,1,3,0,6.5,PHO,1,45.0,.000,13.8,1,942.0,3.5,.750,2,4.4,1,.500,0.0,1,5,Sebastian Telfair,107,0,1,10.9,-0.4,+13
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121123,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diante Garrett,0,1,0,0,0,0
