ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Hughes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,0,0,0,0,0
.400,20,7,1,4,1,.450,34.1,.531,9,.375,20220117,117,7,25,0,3.5,LAL,7,4.1,.500,29.2,8,2237.0,1.3,.525,1,10.1,3,.400,0.0,1,1,LeBron James,98,0,8,21.0,11.7,+11
.267,15,3,1,4,1,.333,17.7,.447,5,.250,20220117,97,8,15,2,0.0,LAL,6,10.7,1.000,30.1,4,1660.0,1.8,.367,2,15.6,1,.267,7.5,0,3,Russell Westbrook,97,0,4,24.2,-0.4,-11
.250,8,0,1,1,0,.125,0.0,.225,1,.167,20220117,51,4,4,0,0.0,LAL,4,0.0,.500,14.3,2,1649.0,0.0,.188,0,7.8,1,.750,0.0,0,2,Trevor Ariza,104,0,6,16.2,-10.7,-13
.125,8,0,1,1,0,.375,0.0,.533,3,.333,20220117,98,1,9,0,0.0,LAL,1,10.6,1.000,15.5,1,1619.0,0.0,.500,1,2.0,2,.750,0.0,0,2,Avery Bradley,107,0,6,4.1,-4.6,-11
1.000,2,0,1,2,3,.500,0.0,.694,1,0,20220117,106,8,4,3,11.9,LAL,5,41.0,1.000,10.0,2,1305.0,6.9,.500,2,19.8,0,.000,14.4,2,2,Dwight Howard,79,0,0,25.7,4.2,-9
.714,7,0,0,2,0,.571,0.0,.598,4,.333,20220117,87,0,11,0,4.6,LAL,0,24.6,.400,19.3,5,1680.0,0.0,.643,3,0.0,1,.429,0.0,1,1,Talen Horton-Tucker,106,0,3,0.0,-4.8,+15
.000,12,1,0,0,1,.500,7.3,.583,6,.333,20220117,107,7,14,2,0.0,LAL,5,14.3,0,25.0,0,1493.0,2.0,.583,2,15.2,2,.500,8.4,0,0,Malik Monk,97,0,6,22.4,4.7,+17
.111,9,3,0,0,1,.778,24.2,.794,7,.500,20220117,149,5,15,1,5.3,LAL,4,9.6,.000,18.9,1,1472.0,2.0,.833,1,11.0,1,.222,4.3,1,5,Stanley Johnson,96,0,2,18.2,12.3,+18
.000,5,1,0,0,0,.400,6.7,.400,2,.000,20220117,110,5,4,2,0.0,LAL,3,0.0,0,10.4,0,1285.0,0.0,.400,0,12.6,0,.400,9.7,0,3,Austin Reaves,104,0,2,15.6,-4.6,+13
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sekou Doumbouya,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
