ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181222,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181222,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181222,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
.455,11,3,1,4,1,.455,13.4,.606,5,.400,20181222,102,5,16,0,3.0,MIA,5,18.5,.800,18.1,5,2320.0,1.2,.545,3,5.9,2,.455,0.0,1,5,Josh Richardson,88,0,5,11.9,0.7,+5
.000,9,4,1,0,2,.556,24.3,.611,5,.250,20181222,135,6,11,1,3.9,MIA,5,0.0,0,12.8,0,1820.0,3.2,.611,0,9.0,1,.444,3.0,1,0,James Johnson,83,0,4,15.2,11.8,+7
.235,17,1,1,1,0,.294,6.8,.293,5,0,20181222,68,13,11,3,0.0,MIA,10,5.1,.250,30.8,4,1664.0,0.0,.294,1,21.4,0,.000,9.8,0,2,Hassan Whiteside,89,0,0,33.3,-8.4,+13
.000,8,5,1,0,2,.375,30.3,.500,3,.333,20181222,81,6,8,1,0.0,MIA,5,33.3,0,18.8,0,1653.0,3.5,.500,4,10.0,2,.750,3.3,0,1,Justise Winslow,85,0,6,16.8,2.5,+17
.000,7,2,1,0,1,.429,14.1,.571,3,.667,20181222,107,5,8,1,0.0,MIA,4,12.5,0,14.2,0,1459.0,2.0,.571,1,9.4,2,.429,3.7,0,2,Rodney McGruder,88,0,3,15.2,3.9,+10
.667,9,3,0,5,1,.444,20.3,.558,4,.000,20181222,126,8,13,0,0.0,MIA,8,0.0,.833,19.0,6,1592.0,1.8,.444,0,13.8,0,.111,0.0,0,0,Dwyane Wade,86,0,1,27.8,7.6,+3
.083,12,0,0,1,1,.333,0.0,.442,4,.222,20181222,74,6,11,0,0.0,MIA,6,13.9,1.000,31.3,1,1197.0,2.4,.417,2,13.7,2,.750,0.0,0,2,Kelly Olynyk,85,0,9,27.8,-2.7,-5
.667,6,2,0,4,0,.167,16.6,.451,1,.333,20181222,95,1,7,0,0.0,MIA,1,11.4,1.000,20.6,4,1104.0,0.0,.250,1,2.5,1,.500,0.0,0,0,Tyler Johnson,95,0,3,5.0,-1.9,-6
.000,5,1,0,0,1,.400,9.3,.400,2,0,20181222,104,4,4,2,0.0,MIA,2,0.0,0,12.0,0,1079.0,2.7,.400,0,10.2,0,.000,10.1,0,4,Bam Adebayo,87,0,0,10.3,-2.8,-1
.600,5,1,0,1,0,.400,24.7,.396,2,.000,20181222,105,3,5,3,13.7,MIA,0,0.0,.333,32.0,3,512.0,0.0,.400,0,16.1,0,.200,31.8,1,2,Derrick Jones Jr.,86,0,1,0.0,5.1,-8
0,0,0,0,0,0,0,0,0,0,0,20181222,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181222,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181222,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181222,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181222,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181222,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181222,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181222,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duncan Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181222,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
