ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,0,0,0,0,0
2.500,4,0,1,7,1,.500,0.0,.655,2,0,20120425,118,5,11,2,3.3,NYK,3,19.2,.700,16.3,10,1918.0,1.8,.500,2,9.9,0,.000,7.7,1,2,Tyson Chandler,110,0,0,12.2,-2.9,+1
.333,9,1,1,2,0,.444,5.6,.484,4,0,20120425,94,7,10,2,3.7,NYK,5,16.2,.667,21.4,3,1738.0,0.0,.444,2,15.3,0,.000,8.5,1,4,Amar'e Stoudemire,110,0,0,22.4,-7.6,+1
.250,16,3,1,3,1,.438,21.1,.479,7,.000,20120425,101,6,17,0,0.0,NYK,6,5.3,.750,33.3,4,1700.0,2.0,.438,1,13.4,0,.125,0.0,0,1,Carmelo Anthony,108,0,2,27.5,0.4,0
.000,5,2,1,0,1,.600,13.2,.600,3,.000,20120425,145,7,6,2,0.0,NYK,5,0.0,0,10.4,0,1448.0,2.4,.600,0,18.3,0,.200,10.2,0,1,Iman Shumpert,108,0,1,26.9,4.0,-1
.000,10,1,1,0,1,.500,11.1,.600,5,.400,20120425,108,0,12,0,0.0,NYK,0,9.1,0,29.5,0,1122.0,3.0,.600,1,0.0,2,.500,0.0,0,0,Baron Davis,113,0,5,0.0,4.4,-9
.308,13,5,0,4,4,.538,31.8,.711,7,.429,20120425,136,2,21,1,0.0,NYK,1,11.9,1.000,27.8,4,1817.0,7.5,.654,2,4.2,3,.538,4.1,0,3,J.R. Smith,101,0,7,4.3,17.7,+13
.250,8,0,0,2,1,.500,0.0,.788,4,.571,20120425,156,3,14,0,0.0,NYK,3,0.0,1.000,16.8,2,1591.0,2.1,.750,0,7.1,4,.875,0.0,0,3,Steve Novak,110,0,7,14.7,7.2,+14
.125,8,1,0,0,0,.500,7.8,.474,4,0,20120425,106,3,8,1,0.0,NYK,2,0.0,.000,18.9,1,1343.0,0.0,.500,0,8.5,0,.000,5.5,0,1,Landry Fields,117,0,0,11.6,-4.7,+2
.000,4,5,0,0,0,.000,31.5,.000,0,.000,20120425,66,1,0,0,0.0,NYK,1,0.0,0,9.5,0,1269.0,0.0,.000,0,3.0,0,.500,0.0,0,1,Mike Bibby,118,0,2,6.1,-8.7,+11
0,0,0,0,0,0,0,0.0,0,0,0,20120425,0,2,0,0,0.0,NYK,2,0,0,0.0,0,454.0,0.0,0,0,16.7,0,0,0.0,0,2,Dan Gadzuric,108,0,0,34.3,-8.4,-2
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
