ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20110223,0,0,0,0,0.0,DET,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,0,DaJuan Summers,120,0,0,0.0,-5.8,0
.000,8,1,1,0,1,.500,4.4,.563,4,.500,20110223,133,4,9,1,0.0,IND,3,0.0,0,10.1,0,2021.0,1.6,.563,0,6.5,1,.250,3.2,0,2,Brandon Rush,112,0,2,9.7,1.0,-2
.273,11,6,1,3,3,.364,27.8,.446,4,.000,20110223,113,1,11,1,0.0,IND,0,7.5,1.000,17.6,3,1937.0,4.9,.364,1,1.7,0,.091,3.4,0,2,Darren Collison,108,0,1,0.0,3.7,+3
1.667,3,0,1,3,0,.667,0.0,.673,2,0,20110223,121,8,7,1,0.0,IND,7,16.1,.600,8.8,5,1804.0,0.0,.667,1,14.5,0,.000,3.6,0,5,Roy Hibbert,109,0,0,25.4,-4.9,0
.545,11,3,1,6,0,.455,17.9,.660,5,.400,20110223,133,6,18,1,0.0,IND,5,12.8,1.000,24.3,6,1648.0,0.0,.545,2,11.9,2,.455,4.0,0,3,Danny Granger,111,0,5,19.9,6.6,-5
.400,5,1,1,2,0,.800,11.1,.850,4,.000,20110223,148,1,10,0,0.0,IND,1,14.5,1.000,17.9,2,984.0,0.0,.800,1,3.3,0,.200,0.0,0,1,Josh McRoberts,116,0,1,6.7,6.4,-1
.353,17,0,0,5,2,.471,0.0,.535,8,0,20110223,119,12,21,8,2.2,IND,4,9.2,.833,29.2,6,1896.0,3.3,.471,2,20.7,0,.000,27.6,1,2,Tyler Hansbrough,105,0,0,13.8,5.5,+2
.000,11,1,0,0,2,.455,8.1,.455,5,.000,20110223,78,5,10,0,0.0,IND,5,21.4,0,27.3,0,1314.0,4.8,.455,3,12.5,0,.182,0.0,0,1,Paul George,99,0,2,24.9,-3.3,+3
.000,5,1,0,0,0,.400,8.3,.400,2,0,20110223,103,7,4,4,0.0,IND,3,16.7,0,14.5,0,1062.0,0.0,.400,1,21.6,0,.000,24.7,0,2,Jeff Foster,112,0,0,18.5,-4.4,+3
.500,8,3,0,4,0,.000,24.1,.205,0,.000,20110223,64,1,4,0,0.0,IND,1,9.3,1.000,29.2,4,943.0,0.0,.000,1,3.5,0,.500,0.0,0,1,A.J. Price,116,0,4,6.9,-17.0,-2
.000,7,1,0,0,0,.571,15.5,.571,4,.000,20110223,81,0,8,0,0.0,IND,0,30.0,0,32.4,0,791.0,0.0,.571,3,0.0,0,.286,0.0,0,2,Dahntay Jones,118,0,2,0.0,-10.8,+4
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Posey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,1,0,0,0,0
