ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090409,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,0,0,0,0,0
.000,13,8,1,0,2,.615,29.7,.615,8,.000,20090409,117,2,16,0,2.0,CHI,2,18.8,0,19.6,0,2339.0,2.8,.615,3,3.7,0,.231,0.0,1,1,Derrick Rose,114,0,3,7.0,3.7,+25
.000,12,3,1,0,0,.500,10.5,.583,6,.400,20090409,117,2,14,0,0.0,CHI,2,7.7,0,16.1,0,2323.0,0.0,.583,1,3.8,2,.417,0.0,0,5,John Salmons,120,0,5,7.1,-4.2,+2
.105,19,3,1,2,1,.474,12.0,.604,9,.500,20090409,128,7,24,2,0.0,CHI,5,4.8,1.000,26.4,2,2272.0,1.5,.579,1,13.4,4,.421,8.2,0,3,Ben Gordon,115,0,8,18.1,4.0,+9
1.400,10,0,1,14,2,.500,0.0,.743,5,0,20090409,166,4,24,1,0.0,CHI,3,0.0,1.000,23.5,14,1976.0,3.4,.500,0,8.8,0,.000,4.7,0,3,Tyrus Thomas,112,0,0,12.5,6.6,+8
.000,4,2,1,0,1,1.000,9.3,1.000,4,0,20090409,143,7,8,3,2.7,CHI,4,33.3,0,10.1,0,1705.0,1.9,1.000,2,17.9,0,.000,16.3,1,3,Joakim Noah,111,0,0,19.3,4.4,+22
.273,11,6,0,3,2,.545,30.8,.609,6,.000,20090409,135,6,15,1,0.0,CHI,5,7.5,1.000,22.4,3,1707.0,3.9,.545,1,15.3,0,.091,5.4,0,2,Brad Miller,109,0,1,24.1,10.7,+5
.000,9,2,0,0,0,.444,10.3,.500,4,.250,20090409,101,2,9,0,0.0,CHI,2,10.0,0,18.3,0,1569.0,0.0,.500,1,5.6,1,.444,0.0,0,2,Kirk Hinrich,120,0,4,10.5,-7.9,+2
.000,3,0,0,0,0,.000,0.0,.000,0,0,20090409,33,2,0,1,0.0,CHI,1,0.0,0,23.1,0,372.0,0.0,.000,0,23.5,0,.000,25.0,0,0,Aaron Gray,118,0,0,22.1,-27.3,-7
.000,1,0,0,0,1,1.000,0.0,1.500,1,1.000,20090409,59,1,3,0,0.0,CHI,1,50.0,0,41.9,0,137.0,24.2,1.500,1,31.9,1,1.000,0.0,0,0,Linton Johnson,57,0,1,60.1,51.3,+4
0,0,0,0,0,0,0,0,0,0,0,20090409,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090409,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Roberson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090409,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090409,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090409,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090409,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090409,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Thomas,0,1,0,0,0,0
