ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khem Birch,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wes Iwundu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Briscoe,0,0,0,0,0,0
.048,21,7,1,0,1,.238,31.7,.233,5,.000,20181130,63,9,10,0,0.0,PHO,9,4.5,.000,27.6,1,2294.0,1.4,.238,1,13.5,0,.190,0.0,0,1,Josh Jackson,105,0,4,29.0,-7.4,-14
.167,6,3,1,1,2,.667,15.1,.776,4,.333,20181130,121,4,10,1,0.0,PHO,3,23.7,1.000,11.8,1,2020.0,3.1,.750,2,6.8,1,.500,3.2,0,2,Trevor Ariza,105,0,3,11.0,2.2,-10
.125,16,2,1,1,0,.563,14.9,.563,9,0,20181130,110,6,19,2,0.0,PHO,4,5.6,.500,26.6,2,1897.0,0.0,.563,1,10.8,0,.000,6.7,0,2,Deandre Ayton,111,0,0,15.6,1.7,-17
.000,11,2,1,0,1,.364,12.1,.409,4,.250,20181130,93,4,9,1,0.0,PHO,3,0.0,0,17.9,0,1735.0,1.8,.409,0,7.9,1,.364,3.7,0,3,Elie Okobo,107,0,4,12.8,-4.0,+2
.000,5,2,1,0,0,.200,15.2,.200,1,.000,20181130,50,1,2,0,0.0,PHO,1,16.7,0,14.1,0,1198.0,0.0,.200,1,2.9,0,.600,0.0,0,1,Mikal Bridges,113,0,3,6.2,-13.2,-10
.462,13,4,0,5,0,.385,23.8,.575,5,.500,20181130,109,2,18,0,0.0,PHO,2,11.3,.833,26.9,6,1846.0,0.0,.500,2,3.7,3,.462,0.0,0,1,Jamal Crawford,113,0,6,8.0,1.4,-10
.000,4,1,0,0,0,.250,7.5,.250,1,.000,20181130,68,4,2,2,0.0,PHO,2,20.0,0,11.6,0,1214.0,0.0,.250,1,11.3,0,.750,10.5,0,0,Ryan Anderson,112,0,3,12.2,-8.8,-2
2.000,2,0,0,3,0,1.000,0.0,.931,2,0,20181130,198,9,7,3,0.0,PHO,6,0.0,.750,10.8,4,983.0,0.0,1.000,0,31.4,0,.000,19.5,0,1,Richaun Holmes,105,0,0,45.1,5.1,+3
.000,6,0,0,0,1,.500,0.0,.667,3,.400,20181130,65,1,8,0,0.0,PHO,1,40.0,0,29.5,0,957.0,3.3,.667,4,3.6,2,.833,0.0,0,3,Troy Daniels,105,0,5,7.7,-9.4,-2
0,0,1,0,0,0,0,33.1,0,0,0,20181130,221,0,0,0,0.0,PHO,0,0,0,0.0,0,256.0,0.0,0,0,0.0,0,0,0.0,0,1,De'Anthony Melton,113,0,0,0.0,-6.8,-10
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Caupain,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
