ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,0,0,0,0,0
.000,13,5,1,0,2,.385,22.7,.385,5,.000,20151120,78,4,10,0,0.0,LAL,4,18.8,0,20.8,0,2224.0,3.0,.385,3,6.3,0,.385,0.0,0,2,Kobe Bryant,116,0,5,11.8,-7.8,-1
.000,16,2,1,0,1,.438,11.4,.531,7,.429,20151120,97,5,17,0,3.2,LAL,5,11.1,0,25.8,0,2016.0,1.6,.531,2,8.7,3,.438,0.0,1,3,D'Angelo Russell,116,0,7,16.2,-1.7,+9
.000,13,3,1,0,1,.462,17.2,.500,6,.333,20151120,94,4,13,0,0.0,LAL,4,13.3,0,22.5,0,1926.0,1.7,.500,2,7.3,1,.231,0.0,0,1,Jordan Clarkson,118,0,3,13.6,-4.4,+12
.667,9,1,1,6,0,.667,6.3,.773,6,0,20151120,151,12,18,2,3.6,LAL,10,7.9,1.000,20.4,6,1798.0,0.0,.667,1,23.4,0,.000,8.4,1,5,Julius Randle,111,0,0,36.4,4.7,+15
.400,5,3,1,2,1,.600,18.3,.680,3,0,20151120,110,8,8,3,4.0,LAL,5,33.8,1.000,16.1,2,1594.0,2.1,.600,3,17.6,0,.000,14.3,1,3,Roy Hibbert,112,0,0,20.5,0.7,+4
.000,2,2,0,0,0,.000,14.9,.000,0,0,20151120,55,2,0,0,0.0,LAL,2,0.0,0,5.2,0,1107.0,0.0,.000,0,6.3,0,.000,0.0,0,1,Larry Nance Jr.,123,0,0,11.8,-8.0,-27
.500,4,0,0,1,0,.250,0.0,.410,1,.250,20151120,98,1,4,1,0.0,LAL,0,0.0,.500,14.3,2,991.0,0.0,.375,0,3.5,1,1.000,7.6,0,2,Metta World Peace,128,0,4,0.0,-9.7,-5
.500,6,3,0,1,2,.333,31.3,.410,2,.333,20151120,79,0,6,0,6.7,LAL,0,21.5,.333,28.3,3,954.0,6.9,.417,2,0.0,1,.500,0.0,1,0,Lou Williams,108,0,3,0.0,3.4,-23
1.333,3,2,0,3,0,.667,21.6,.735,2,0,20151120,144,5,7,3,0.0,LAL,2,17.4,.750,18.0,4,926.0,0.0,.667,1,19.0,0,.000,24.6,0,0,Brandon Bass,122,0,0,14.1,6.2,-19
.000,6,0,0,0,1,.500,0.0,.667,3,.667,20151120,104,0,8,0,0.0,LAL,0,14.3,0,23.5,0,864.0,3.8,.667,1,0.0,2,.500,0.0,0,1,Nick Young,119,0,3,0.0,1.8,-20
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcelo Huertas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,1,0,0,0,0
