ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090330,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090330,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Richardson,0,0,0,0,0,0
.382,34,4,1,10,4,.471,22.6,.529,16,.000,20090330,112,4,42,0,2.3,MIA,4,2.5,.769,45.3,13,2486.0,5.0,.471,1,6.1,0,.029,0.0,1,0,Dwyane Wade,104,0,1,14.9,15.2,+2
.273,11,7,1,0,5,.455,26.7,.528,5,1.000,20090330,108,3,13,2,0.0,MIA,1,14.0,.000,17.2,3,2304.0,6.8,.591,2,4.9,3,.273,5.6,0,2,Mario Chalmers,103,0,3,4.0,7.5,+4
.000,7,1,1,0,0,.429,4.3,.429,3,0,20090330,86,6,6,1,3.0,MIA,5,12.5,0,11.4,0,1935.0,0.0,.429,1,11.8,0,.000,3.3,1,2,Udonis Haslem,113,0,0,24.0,-6.5,-3
.000,10,3,1,0,0,.500,18.9,.500,5,0,20090330,83,7,10,2,11.2,MIA,5,28.6,0,25.1,0,1541.0,0.0,.500,4,17.2,0,.000,8.3,3,5,Jermaine O'Neal,106,0,0,30.1,-3.9,-5
.000,2,0,1,0,0,.500,0.0,.750,1,1.000,20090330,148,1,3,0,0.0,MIA,1,0.0,0,4.7,0,1164.0,0.0,.750,0,3.3,1,.500,0.0,0,1,Jamario Moon,118,0,1,8.0,-5.0,-2
.000,7,2,0,0,1,.286,11.4,.286,2,.000,20090330,81,2,4,1,4.0,MIA,1,0.0,0,13.4,0,1440.0,2.2,.286,0,5.3,0,.714,4.4,1,1,Daequan Cook,110,0,5,6.5,-3.4,-3
.000,6,1,0,0,0,.500,7.8,.500,3,0,20090330,108,1,6,0,0.0,MIA,1,0.0,0,14.2,0,1165.0,0.0,.500,0,3.3,0,.000,0.0,0,0,Michael Beasley,118,0,0,8.0,-3.8,+1
1.000,5,1,0,3,0,.600,8.4,.625,3,0,20090330,143,8,9,3,0.0,MIA,5,0.0,.600,18.1,5,1097.0,0.0,.600,0,27.6,0,.000,17.5,0,4,Jamaal Magloire,111,0,0,42.3,1.8,-3
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20090330,120,2,2,1,8.3,MIA,1,0.0,0,8.0,0,693.0,0.0,.500,0,10.9,0,.500,9.2,1,4,James Jones,110,0,1,13.4,-6.6,-11
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20090330,0,0,0,0,0.0,MIA,0,33.3,0,14.4,0,576.0,0.0,.000,1,0.0,0,.500,0.0,0,2,Luther Head,118,0,1,0.0,-26.5,-10
0,0,0,0,0,0,0,0,0,0,0,20090330,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090330,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090330,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090330,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090330,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090330,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090330,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
