ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.385,13,1,1,5,2,.538,3.8,.789,7,.500,20150312,151,4,24,0,9.0,SAS,4,6.2,1.000,21.1,5,2180.0,2.9,.731,1,7.5,5,.769,0.0,4,4,Danny Green,118,0,10,13.6,13.8,-3
.667,6,1,1,3,1,.500,5.7,.580,3,0,20150312,104,1,9,1,0.0,SAS,0,20.5,.750,20.8,4,1333.0,2.4,.500,2,3.1,0,.000,6.8,0,4,Tiago Splitter,130,0,0,0.0,-7.7,+5
.250,8,1,0,1,0,.500,5.6,.507,4,.000,20150312,116,3,9,1,0.0,SAS,2,0.0,.500,17.8,2,1416.0,0.0,.500,0,8.6,0,.375,6.4,0,3,Boris Diaw,132,0,3,10.4,-6.5,-5
.000,7,0,0,0,0,.286,0.0,.286,2,.000,20150312,74,5,4,1,0.0,SAS,4,0.0,0,14.8,0,1344.0,0.0,.286,0,15.2,0,.571,6.8,0,1,Marco Belinelli,130,0,4,22.0,-12.1,+1
.000,3,2,0,0,0,.667,19.1,1.000,2,.667,20150312,200,1,6,0,0.0,SAS,1,0.0,0,10.5,0,809.0,0.0,1.000,0,5.0,2,1.000,0.0,0,0,Patty Mills,133,0,3,9.1,11.1,+6
.000,1,2,0,0,0,.000,22.2,.000,0,.000,20150312,96,2,0,0,0.0,SAS,2,0.0,0,4.9,0,585.0,0.0,.000,0,13.9,0,1.000,0.0,0,1,Manu Ginóbili,129,0,1,25.3,-7.0,-8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20150312,0,0,0,0,0.0,SAS,0,0.0,0,6.1,0,463.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Matt Bonner,135,0,1,0.0,-11.7,+5
0,0,0,0,0,0,0,0.0,0,0,0,20150312,0,0,0,0,0.0,SAS,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,Cory Joseph,135,0,0,0.0,-7.6,-3
0,0,0,0,0,0,0,0,0,0,0,20150312,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150312,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150312,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150312,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150312,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150312,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,1,0,0,0,0
