ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,4,1,0,4,0,.000,12.6,.347,0,.000,20170118,84,1,4,0,0.0,ATL,1,0.0,1.000,20.4,4,764.0,0.0,.000,0,4.1,0,.250,0.0,0,1,Gary Neal,127,0,1,9.0,-10.0,+4
2.500,2,3,0,2,0,.500,46.2,.476,1,0,20170118,123,3,4,1,0.0,ATL,2,0.0,.400,15.8,5,720.0,0.0,.500,0,13.0,0,.000,8.0,0,1,DeAndre' Bembry,123,0,0,19.0,4.8,+3
.182,11,4,1,1,1,.545,14.3,.631,6,.400,20170118,130,6,15,3,0.0,DET,3,14.4,.500,16.0,2,2168.0,1.4,.636,2,8.7,2,.455,9.5,0,3,Reggie Bullock,102,0,5,8.0,3.5,+24
.308,13,7,1,3,0,.385,24.4,.474,5,.167,20170118,137,10,14,1,0.0,DET,9,0.0,.750,17.1,4,2153.0,0.0,.423,0,14.5,1,.462,3.2,0,3,Marcus Morris,100,0,6,24.1,3.1,+30
.200,20,4,1,4,0,.500,20.1,.597,10,.500,20170118,125,5,26,2,0.0,DET,3,12.1,1.000,32.3,4,1916.0,0.0,.550,3,8.2,2,.200,7.2,0,2,Reggie Jackson,104,0,4,9.0,3.2,+8
.167,12,0,1,1,1,.583,0.0,.738,7,.667,20170118,141,5,19,0,0.0,DET,5,7.2,.500,21.5,2,1610.0,1.9,.750,1,9.7,4,.500,0.0,0,5,Tobias Harris,98,0,6,17.9,6.0,+12
.400,15,2,1,1,1,.400,12.7,.368,6,0,20170118,104,17,13,8,0.0,DET,9,5.4,.167,33.4,6,1395.0,2.2,.400,1,38.1,0,.000,39.3,0,2,Andre Drummond,92,0,0,37.2,-3.7,+15
.000,5,3,0,0,3,.600,11.2,.700,3,1.000,20170118,104,4,7,2,0.0,DET,2,37.5,0,10.5,0,1910.0,4.8,.700,3,6.6,1,.200,7.2,0,2,Stanley Johnson,95,0,1,6.0,3.6,+9
1.600,5,2,0,6,0,.600,11.1,.704,3,0,20170118,168,4,12,2,0.0,DET,2,0.0,.750,15.8,8,1343.0,0.0,.600,0,9.3,0,.000,10.2,0,4,Aron Baynes,104,0,0,8.6,4.5,+7
.000,5,4,0,0,0,.600,29.1,.600,3,.000,20170118,127,3,6,0,0.0,DET,3,16.7,0,14.0,0,1073.0,0.0,.600,1,8.8,0,.400,0.0,0,5,Ish Smith,102,0,2,16.1,-4.6,+13
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20170118,65,4,2,0,0.0,DET,4,25.8,1.000,17.7,2,548.0,0.0,.000,1,22.8,0,.500,0.0,0,1,Darrun Hilliard,96,0,1,42.0,-14.4,-5
.000,1,1,0,0,0,1.000,82.1,1.000,1,0,20170118,205,0,2,0,0.0,DET,0,0.0,0,17.6,0,142.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Henry Ellenson,106,0,0,0.0,25.9,+1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170118,112,2,2,0,0.0,DET,2,0.0,0,35.2,0,142.0,0.0,.500,0,44.1,0,.000,0.0,0,1,Boban Marjanović,85,0,0,81.1,-3.5,+1
0,0,0,0,0,0,0,0,0,0,0,20170118,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170118,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Gbinije,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170118,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170118,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170118,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kentavious Caldwell-Pope,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170118,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
