ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,10,1,2,1,.417,29.9,.582,5,.429,20171129,122,2,15,1,0.0,LAL,1,13.4,1.000,14.8,2,2600.0,1.1,.542,2,2.9,3,.583,2.8,0,2,Lonzo Ball,119,0,7,3.1,2.4,-8
.333,18,0,1,5,1,.389,0.0,.509,7,.250,20171129,97,7,21,2,0.0,LAL,5,8.8,.833,23.5,6,2492.0,1.1,.444,2,10.8,2,.444,5.8,0,3,Kentavious Caldwell-Pope,116,0,8,16.4,-5.6,+1
.000,2,5,1,0,4,.000,25.1,.000,0,0,20171129,97,4,0,0,3.7,LAL,4,0.0,0,3.8,0,1347.0,8.4,.000,0,11.4,0,.000,0.0,1,0,Larry Nance Jr.,96,0,0,24.2,11.3,-11
.600,5,1,1,2,1,.400,7.7,.475,2,.000,20171129,77,1,6,0,4.9,LAL,1,24.0,.667,21.3,3,1012.0,2.8,.400,2,3.8,0,.400,0.0,1,1,Brook Lopez,111,0,2,8.1,-5.5,-15
.053,19,8,0,1,0,.474,35.6,.540,9,.500,20171129,120,6,21,3,0.0,LAL,3,4.9,1.000,24.8,1,2131.0,0.0,.526,1,10.8,2,.211,10.2,0,3,Jordan Clarkson,120,0,4,11.5,3.0,+8
.308,13,2,0,2,0,.692,10.7,.678,9,0,20171129,126,4,20,1,2.7,LAL,3,6.3,.500,21.8,4,1870.0,0.0,.692,1,8.2,0,.000,3.9,1,4,Julius Randle,118,0,0,13.1,1.7,+11
.667,3,0,0,2,0,.667,0.0,.773,2,0,20171129,118,3,6,0,0.0,LAL,3,20.5,1.000,16.5,2,763.0,0.0,.667,1,15.1,0,.000,0.0,0,2,Josh Hart,114,0,0,32.1,-4.4,-4
.000,1,0,0,0,2,.000,0.0,.000,0,.000,20171129,0,0,0,0,0.0,LAL,0,50.0,0,7.1,0,724.0,7.8,.000,1,0.0,0,1.000,0.0,0,3,Corey Brewer,104,0,1,0.0,-7.9,+4
.000,1,1,0,0,0,1.000,26.7,1.000,1,0,20171129,205,2,2,0,0.0,LAL,2,0.0,0,8.1,0,321.0,0.0,1.000,0,23.9,0,.000,0.0,0,0,Andrew Bogut,111,0,0,50.8,13.6,+2
0,0,0,0,0,0,0,0,0,0,0,20171129,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171129,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171129,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivica Zubac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171129,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171129,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171129,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171129,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171129,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vander Blue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171129,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171129,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171129,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Kuzma,0,1,0,0,0,0
