ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220426,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220426,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bogdan Bogdanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220426,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skylar Mays,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220426,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Johnson,0,0,0,0,0,0
.727,11,4,1,6,1,.636,16.2,.689,7,0,20220426,124,11,20,2,2.4,MIA,9,17.1,.750,19.5,8,2461.0,1.3,.636,3,17.2,0,.000,6.3,1,4,Bam Adebayo,100,0,0,27.7,6.1,+5
.250,16,3,1,4,3,.500,15.1,.648,8,.500,20220426,121,1,23,0,0.0,MIA,1,10.1,1.000,24.9,4,2169.0,4.3,.594,2,1.8,3,.375,0.0,0,3,Victor Oladipo,103,0,6,3.5,9.2,+7
.000,12,2,1,0,2,.500,10.5,.625,6,.375,20220426,113,5,15,2,0.0,MIA,3,14.3,0,19.7,0,1943.0,3.2,.625,2,9.9,3,.667,8.0,0,5,Max Strus,102,0,8,11.7,4.7,0
.000,6,2,1,0,1,.333,8.9,.333,2,.000,20220426,91,5,4,1,0.0,MIA,4,0.0,0,8.6,0,1913.0,1.6,.333,0,10.0,0,.333,4.1,0,5,P.J. Tucker,105,0,2,15.8,-3.7,+14
.250,8,4,1,2,2,.375,20.0,.507,3,.500,20220426,108,4,9,0,0.0,MIA,4,10.1,1.000,15.1,2,1787.0,3.5,.438,1,8.6,1,.250,0.0,0,1,Gabe Vincent,100,0,2,17.0,3.9,+9
.333,12,4,0,4,2,.500,20.4,.581,6,.000,20220426,104,1,16,0,2.9,MIA,1,17.9,1.000,23.0,4,1994.0,3.1,.500,3,1.9,0,.333,0.0,1,3,Tyler Herro,104,0,4,3.8,3.5,-6
.250,12,0,0,0,1,.417,0.0,.375,5,.000,20220426,67,4,10,1,0.0,MIA,3,13.1,.000,33.8,3,1242.0,2.5,.417,2,12.4,0,.333,6.3,0,2,Caleb Martin,102,0,4,18.3,-11.1,-11
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20220426,0,0,0,0,0.0,MIA,0,0.0,0,18.2,0,750.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Duncan Robinson,114,0,5,0.0,-21.4,-1
0,0,0,0,0,0,0,0.0,0,0,0,20220426,53,2,0,1,0.0,MIA,1,100.0,0,19.4,0,141.0,0.0,0,1,54.5,0,0,55.2,0,2,Dewayne Dedmon,93,0,0,53.8,-34.9,-2
0,0,0,0,0,0,0,0,0,0,0,20220426,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220426,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Haywood Highsmith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220426,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220426,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omer Yurtseven,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220426,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220426,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220426,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
