ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,16,6,1,7,1,.438,33.3,.589,7,.667,20130227,114,1,23,0,2.3,CLE,1,13.3,.875,28.9,8,2119.0,1.5,.500,3,1.7,2,.188,0.0,1,0,Dion Waiters,105,0,3,3.8,5.7,+5
.000,8,1,1,0,1,.375,4.8,.375,3,.000,20130227,99,3,6,2,0.0,CLE,1,0.0,0,10.8,0,2003.0,1.6,.375,0,5.5,0,.250,6.8,0,2,Alonzo Gee,106,0,2,4.0,-6.2,0
1.000,7,6,1,7,0,.571,30.6,.744,4,0,20130227,157,5,15,2,2.5,CLE,3,9.0,1.000,15.0,7,1999.0,0.0,.571,1,9.2,0,.000,6.9,1,5,Shaun Livingston,105,0,0,12.0,5.1,-1
.545,11,2,1,6,1,.364,11.2,.513,4,0,20130227,107,8,14,2,0.0,CLE,6,12.8,1.000,23.0,6,1845.0,1.7,.364,2,16.0,0,.000,7.4,0,1,Tristan Thompson,101,0,0,26.0,-1.6,-5
.000,7,2,1,0,1,.429,17.3,.429,3,0,20130227,86,2,6,0,4.0,CLE,2,12.5,0,17.6,0,1232.0,2.6,.429,1,6.0,0,.000,0.0,1,3,Tyler Zeller,99,0,0,13.0,-3.2,+7
.375,8,1,0,3,3,.625,7.0,.697,5,0,20130227,129,3,13,0,0.0,CLE,3,9.7,1.000,17.1,3,1642.0,5.8,.625,1,6.7,0,.000,0.0,0,1,Wayne Ellington,95,0,0,14.6,6.0,+18
.500,12,1,0,5,0,.250,7.3,.376,3,0,20130227,99,9,11,5,3.5,CLE,4,6.4,.833,30.0,6,1417.0,0.0,.250,1,23.5,0,.000,24.2,1,1,Marreese Speights,103,0,0,22.6,-7.3,0
.000,5,7,0,0,0,.400,54.1,.500,2,.333,20130227,148,7,5,2,0.0,CLE,5,0.0,0,10.7,0,1266.0,0.0,.500,0,20.4,1,.600,10.8,0,3,Luke Walton,103,0,3,31.6,6.4,+20
.250,8,0,0,2,0,.375,0.0,.563,3,.400,20130227,104,2,10,0,5.7,CLE,2,10.1,1.000,30.6,2,877.0,0.0,.500,1,8.4,2,.625,0.0,1,3,C.J. Miles,102,0,5,18.2,-1.2,+11
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
