ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20150109,0,0,0,0,0.0,BOS,0,0,0,0.0,0,16.0,0.0,0,0,0.0,0,0,0.0,0,0,Phil Pressey,117,0,0,0.0,-11.9,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Green,0,0,0,0,0,0
.316,19,4,1,5,0,.368,25.3,.439,7,0,20150109,100,11,19,3,10.8,IND,8,8.5,.833,28.6,6,2134.0,0.0,.368,2,15.5,0,.000,8.4,5,4,Roy Hibbert,94,0,0,22.5,3.4,+2
.750,8,0,1,5,1,.500,0.0,.705,4,.667,20150109,118,8,15,4,0.0,IND,4,22.0,.833,18.1,6,1949.0,1.6,.625,3,12.3,2,.375,12.3,0,2,C.J. Watson,102,0,3,12.3,1.8,+10
.545,11,3,1,5,1,.273,18.8,.403,3,.000,20150109,84,6,11,4,2.6,IND,2,22.7,.833,25.8,6,1771.0,1.7,.273,4,10.2,0,.182,13.6,1,2,David West,102,0,2,6.8,-4.5,-1
.000,7,4,1,0,1,.429,26.1,.429,3,.000,20150109,84,4,6,0,0.0,IND,4,22.2,0,13.6,0,1716.0,1.8,.429,2,7.0,0,.143,0.0,0,2,Rodney Stuckey,101,0,1,14.0,-4.8,+2
.000,7,1,1,0,1,.286,7.0,.286,2,.000,20150109,72,5,4,0,6.0,IND,5,0.0,0,11.8,0,1528.0,2.0,.286,0,9.8,0,.286,0.0,2,1,Solomon Hill,94,0,2,19.6,-1.3,-19
.545,11,0,0,5,0,.364,0.0,.623,4,.500,20150109,126,4,17,1,0.0,IND,3,6.8,.833,17.1,6,2218.0,0.0,.545,1,5.4,4,.727,2.7,0,1,C.J. Miles,108,0,8,8.1,0.9,+19
.333,12,1,0,4,0,.417,9.7,.509,5,0,20150109,120,5,14,2,3.2,IND,3,0.0,1.000,24.9,4,1432.0,0.0,.417,0,10.5,0,.000,8.4,1,2,Luis Scola,103,0,0,12.6,2.3,+8
.000,9,4,0,0,0,.444,43.7,.556,4,.667,20150109,119,3,10,1,0.0,IND,2,10.0,0,21.0,0,1231.0,0.0,.556,1,7.3,2,.333,4.9,0,0,Donald Sloan,107,0,3,9.7,5.6,-6
1.333,3,1,0,4,0,.333,10.1,.630,1,0,20150109,119,4,6,0,0.0,IND,4,17.4,1.000,14.6,4,1019.0,0.0,.333,1,11.8,0,.000,0.0,0,2,Lavoy Allen,101,0,0,23.6,-1.5,-1
.400,5,3,0,2,1,.200,34.7,.425,1,.250,20150109,88,6,5,1,0.0,IND,5,25.4,1.000,22.6,2,902.0,3.4,.300,2,20.0,1,.800,6.7,0,2,Chris Copeland,90,0,4,33.3,1.8,+6
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damjan Rudež,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
