ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,6,1,0,3,3,.500,7.3,.580,3,.000,20200122,129,8,9,0,0.0,CHI,8,0.0,.750,16.2,4,1230.0,7.0,.500,0,20.1,0,.167,0.0,0,3,Chandler Hutchison,91,0,1,39.0,6.1,+7
.000,5,0,0,0,1,.600,0.0,.600,3,.000,20200122,79,5,6,0,0.0,CHI,5,28.6,0,15.5,0,1160.0,2.5,.600,2,13.3,0,.200,0.0,0,0,Thaddeus Young,106,0,1,25.9,-4.8,+4
.500,2,4,0,1,0,.000,33.6,.205,0,0,20200122,112,1,1,0,0.0,CHI,1,0.0,1.000,7.1,1,880.0,0.0,.000,0,3.5,0,.000,0.0,0,2,Ryan Arcidiacono,114,0,0,6.8,-3.9,+4
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gafford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
