ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,0,0,2,.333,8.2,.417,2,.200,20061208,89,4,5,0,0.0,DEN,4,14.3,0,11.1,0,1646.0,3.6,.417,1,9.0,1,.833,0.0,0,5,Yakhouba Diawara,106,0,5,15.6,-4.1,-6
.750,8,0,0,5,0,.625,0.0,.705,5,0,20061208,139,4,15,2,2.4,DEN,2,8.6,.833,18.8,6,1609.0,0.0,.625,1,9.2,0,.000,10.8,1,5,Linas Kleiza,115,0,0,8.0,-2.5,+13
.286,7,2,0,2,1,.429,10.3,.508,3,0,20061208,123,0,8,0,0.0,DEN,0,0.0,1.000,14.6,2,1405.0,2.1,.429,0,0.0,0,.000,0.0,0,2,Earl Boykins,116,0,0,0.0,-4.8,+16
.667,3,1,0,0,0,.667,8.3,.515,2,0,20061208,93,5,4,3,8.9,DEN,2,34.0,.000,17.4,2,877.0,0.0,.667,2,21.1,0,.000,29.9,2,2,Nenê,109,0,0,14.6,-4.2,+7
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20061208,200,1,4,0,0.0,DEN,1,0.0,0,26.4,0,197.0,0.0,1.000,0,18.7,0,.000,0.0,0,0,DerMarr Johnson,108,0,0,32.5,19.6,-4
0,0,0,0,0,0,0,0.0,0,0,0,20061208,0,0,0,0,0.0,DEN,0,0,0,0.0,0,97.0,0.0,0,0,0.0,0,0,0.0,0,0,Jamal Sampson,121,0,0,0.0,-5.4,-2
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Simien,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Hodge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,1,0,0,0,0
