ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20110306,0,0,0,0,0.0,LAL,0,0,0,0.0,0,163.0,0.0,0,0,0.0,0,0,0.0,0,1,Derrick Caracter,110,0,0,0.0,-14.8,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110306,0,0,0,0,0.0,LAL,0,0.0,0,31.9,0,90.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Joe Smith,109,0,0,0.0,-51.1,-3
.214,14,3,1,2,2,.429,30.5,.457,6,.000,20110306,101,0,14,0,0.0,SAS,0,6.1,.667,30.6,3,1471.0,4.7,.429,1,0.0,0,.071,0.0,0,1,Tony Parker,116,0,1,0.0,7.5,-28
.100,10,3,1,0,0,.300,24.7,.287,3,.000,20110306,70,1,6,0,0.0,SAS,1,8.7,.000,22.5,1,1405.0,0.0,.300,1,2.2,0,.300,0.0,0,3,Manu Ginóbili,124,0,3,5.0,-10.5,-14
.000,7,2,1,0,0,.143,14.7,.143,1,0,20110306,68,7,2,3,0.0,SAS,4,0.0,0,14.3,0,1354.0,0.0,.143,0,16.2,0,.000,12.5,0,0,Tim Duncan,118,0,0,20.8,-5.2,-29
.571,7,0,1,2,0,.286,0.0,.342,2,0,20110306,96,12,6,8,0.0,SAS,4,10.2,.500,20.7,4,1302.0,0.0,.286,1,28.9,0,.000,34.7,0,3,DeJuan Blair,118,0,0,21.6,-6.5,+8
.667,3,0,1,1,0,.000,0.0,.129,0,.000,20110306,24,1,1,0,3.5,SAS,1,20.5,.500,11.0,2,1227.0,0.0,.000,1,2.6,0,.333,0.0,1,3,Richard Jefferson,122,0,1,5.7,-13.8,-25
.273,11,4,0,3,0,.455,36.6,.609,5,1.000,20110306,123,7,15,2,0.0,SAS,5,14.0,1.000,26.7,3,1479.0,0.0,.545,2,14.8,2,.182,7.6,0,2,Gary Neal,117,0,2,23.7,12.0,+13
.077,13,1,0,1,0,.462,11.9,.521,6,.200,20110306,85,1,14,1,3.2,SAS,0,22.9,1.000,36.1,1,1335.0,0.0,.500,4,2.3,1,.385,4.2,1,2,George Hill,124,0,5,0.0,-1.8,-16
.000,5,0,0,0,0,.200,0.0,.300,1,.333,20110306,72,2,3,0,0.0,SAS,2,0.0,0,11.5,0,1205.0,0.0,.300,0,5.2,1,.600,0.0,0,0,Matt Bonner,122,0,3,11.7,-6.3,-24
.000,7,0,0,0,0,.429,0.0,.643,3,.500,20110306,137,3,9,0,0.0,SAS,3,0.0,0,16.9,0,1142.0,0.0,.643,0,8.2,3,.857,0.0,0,0,Steve Novak,119,0,6,18.5,8.3,+9
.500,4,1,0,2,1,.250,9.4,.410,1,0,20110306,105,5,4,0,0.0,SAS,5,0.0,1.000,12.4,2,1085.0,3.2,.250,0,14.4,0,.000,0.0,0,2,Tiago Splitter,106,0,0,32.4,1.6,+14
3.000,1,0,0,3,0,1.000,0.0,1.078,1,0,20110306,231,0,5,0,0.0,SAS,0,0.0,1.000,8.1,3,791.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,James Anderson,127,0,0,0.0,5.7,+15
.000,4,0,0,0,0,.500,0.0,.500,2,0,20110306,121,4,4,2,0.0,SAS,2,0.0,0,18.3,0,604.0,0.0,.500,0,20.7,0,.000,18.7,0,1,Antonio McDyess,117,0,0,23.3,1.2,-3
0,0,0,0,0,0,0,0,0,0,0,20110306,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110306,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110306,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othyus Jeffers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110306,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
