ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,22,6,1,5,0,.455,32.1,.509,10,.200,20090220,121,13,26,4,2.6,MIL,9,7.3,.625,32.8,8,2232.0,0.0,.477,2,23.3,1,.227,13.9,1,4,Charlie Villanueva,118,0,5,33.2,5.9,0
.200,5,0,1,0,3,.400,0.0,.368,2,0,20090220,68,6,4,2,0.0,MIL,4,26.9,.000,11.4,1,1731.0,5.5,.400,2,13.9,0,.000,9.0,0,2,Luc Mbah a Moute,111,0,0,19.0,-2.8,-13
.000,7,1,1,0,1,.714,6.1,.714,5,0,20090220,102,6,10,2,3.5,MIL,4,30.0,0,15.9,0,1675.0,1.9,.714,3,14.3,0,.000,9.3,1,6,Francisco Elson,117,0,0,19.7,-1.1,-23
.462,13,3,1,4,0,.462,20.5,.543,6,.250,20090220,108,4,17,1,0.0,MIL,3,16.1,.667,30.9,6,1607.0,0.0,.500,3,10.0,1,.308,4.8,0,5,Richard Jefferson,124,0,4,15.4,-3.9,-12
.667,6,2,1,2,1,.833,16.7,.773,5,0,20090220,110,2,12,1,0.0,MIL,1,27.9,.500,21.7,4,1320.0,2.4,.833,3,6.1,0,.000,5.9,0,2,Ramon Sessions,121,0,0,6.2,1.9,-11
1.000,5,6,0,5,0,.200,24.2,.486,1,0,20090220,130,1,7,0,0.0,MIL,1,12.2,1.000,10.9,5,2005.0,0.0,.200,1,2.0,0,.000,0.0,0,1,Luke Ridnour,128,0,0,4.1,-2.6,+6
.571,7,3,0,3,0,.571,22.5,.856,4,.800,20090220,147,1,15,1,0.0,MIL,0,18.6,.750,21.2,4,1349.0,0.0,.857,2,3.0,4,.714,5.8,0,6,Charlie Bell,128,0,5,0.0,7.7,-8
.286,7,2,0,2,1,.429,14.9,.635,3,.500,20090220,124,4,10,3,0.0,MIL,1,20.2,1.000,20.6,2,1276.0,2.5,.571,2,12.5,2,.571,18.3,0,2,Keith Bogans,121,0,4,6.4,5.7,+6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20090220,0,1,0,0,0.0,MIL,1,0.0,0,10.2,0,522.0,0.0,.000,0,7.7,0,.500,0.0,0,2,Joe Alexander,124,0,1,15.8,-18.2,+11
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090220,92,1,2,1,0.0,MIL,0,50.0,0,13.2,0,404.0,0.0,1.000,1,9.9,0,.000,19.3,0,2,Dan Gadzuric,128,0,0,0.0,-9.0,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090220,0,0,0,0,0.0,MIL,0,0.0,0,9.5,0,279.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Malik Allen,129,0,0,0.0,-13.6,-1
0,0,0,0,0,0,0,0,0,0,0,20090220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090220,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090220,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
