ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
.154,13,8,1,0,0,.462,42.8,.504,6,.400,20160121,111,3,14,0,0.0,DEN,3,6.7,.000,21.4,2,1976.0,0.0,.538,1,5.7,2,.385,0.0,0,2,Emmanuel Mudiay,117,0,5,12.9,0.4,-3
.267,15,0,1,4,0,.333,0.0,.507,5,.333,20160121,101,3,17,1,0.0,DEN,2,5.6,1.000,27.0,4,1867.0,0.0,.433,1,6.0,3,.600,3.6,0,2,Danilo Gallinari,117,0,9,9.1,-5.2,+10
.250,12,0,1,1,0,.667,0.0,.638,8,0,20160121,130,12,17,3,3.9,DEN,9,0.0,.333,26.4,3,1432.0,0.0,.667,0,31.3,0,.000,14.0,1,2,Kenneth Faried,109,0,0,53.2,6.0,-1
.000,9,4,1,0,1,.333,31.4,.389,3,.333,20160121,104,2,7,1,0.0,DEN,1,0.0,0,20.3,0,1259.0,2.5,.389,0,5.9,1,.333,5.3,0,1,Gary Harris,112,0,3,6.7,0.7,-2
1.667,3,2,1,5,2,.667,24.1,.865,2,0,20160121,192,2,9,1,0.0,DEN,1,0.0,1.000,17.9,5,823.0,7.8,.667,0,9.1,0,.000,8.1,0,3,Nikola Jokić,100,0,0,10.3,18.8,-1
.300,10,2,0,3,2,.500,11.8,.618,5,.200,20160121,94,6,14,1,0.0,DEN,5,26.1,1.000,24.8,3,1753.0,3.6,.550,4,12.8,1,.500,3.8,0,2,Will Barton,108,0,5,24.2,-0.9,+5
.667,3,3,0,2,0,1.000,16.7,1.160,3,1.000,20160121,155,8,9,3,0.0,DEN,5,34.0,1.000,9.9,2,1681.0,0.0,1.167,2,17.8,1,.333,12.0,0,6,Joffrey Lauvergne,115,0,1,25.2,1.9,+2
.500,4,4,0,2,0,.250,22.9,.410,1,.000,20160121,99,4,4,0,0.0,DEN,4,17.0,1.000,11.3,2,1479.0,0.0,.250,1,10.1,0,.250,0.0,0,2,Darrell Arthur,116,0,1,22.9,-3.5,-1
.429,7,1,0,2,0,.286,7.4,.361,2,.000,20160121,84,0,6,0,0.0,DEN,0,0.0,.667,19.1,3,1237.0,0.0,.286,0,0.0,0,.286,0.0,0,2,Randy Foye,118,0,2,0.0,-12.1,-5
.500,4,1,0,1,1,.250,13.1,.410,1,.250,20160121,95,0,4,0,0.0,DEN,0,0.0,.500,20.1,2,690.0,4.6,.375,0,0.0,1,1.000,0.0,0,0,Sean Kilpatrick,108,0,4,0.0,0.7,-3
0,0,0,0,0,0,0,0.0,0,0,0,20160121,0,0,0,0,0.0,DEN,0,100.0,0,14.1,0,202.0,0.0,0,1,0.0,0,0,0.0,0,3,Jusuf Nurkić,117,0,0,0.0,-40.5,-9
0,0,1,0,0,0,0,100.0,0,0,0,20160121,225,0,0,0,0.0,DEN,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,0,Mike Miller,118,0,0,0.0,1000.0,+3
0,0,0,0,0,0,0,0,0,0,0,20160121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
