ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,9,1,4,1,.688,51.0,.724,11,.250,20180323,132,6,27,0,2.8,CLE,6,17.7,.667,31.1,6,1756.0,1.6,.719,4,10.9,1,.250,0.0,1,3,LeBron James,91,0,4,21.4,14.8,+11
.000,5,2,1,0,1,.600,8.8,.700,3,.500,20180323,127,5,7,0,6.2,CLE,5,16.7,0,9.2,0,1574.0,1.8,.700,1,10.2,1,.400,0.0,2,1,George Hill,88,0,2,19.9,4.4,+32
.000,3,3,1,0,1,.667,18.1,.667,2,.000,20180323,80,2,4,0,0.0,CLE,2,50.0,0,12.7,0,1139.0,2.5,.667,3,5.6,0,.333,0.0,0,0,José Calderón,94,0,1,11.0,-4.2,+18
.000,5,0,1,0,0,.400,0.0,.500,2,.333,20180323,72,2,5,0,0.0,CLE,2,28.6,0,24.2,0,697.0,0.0,.500,2,9.2,1,.600,0.0,0,0,Jeff Green,98,0,3,18.0,-11.2,+12
.286,7,2,0,2,1,.429,8.4,.698,3,.600,20180323,139,3,11,0,0.0,CLE,3,11.3,1.000,13.1,2,1639.0,1.7,.643,1,5.9,3,.714,0.0,0,2,J.R. Smith,95,0,5,11.5,2.7,+12
.286,14,2,0,3,2,.357,9.8,.412,5,.000,20180323,111,4,13,3,3.1,CLE,1,0.0,.750,24.4,4,1553.0,3.6,.357,0,8.2,0,.143,12.6,1,2,Jordan Clarkson,89,0,2,4.0,0.5,+12
.273,11,2,0,3,0,.545,12.5,.609,6,.000,20180323,136,10,15,4,0.0,CLE,6,7.5,1.000,23.9,3,1345.0,0.0,.545,1,23.8,0,.273,19.5,0,0,Larry Nance Jr.,96,0,3,27.9,5.0,+9
.250,8,1,0,1,0,.500,6.2,.507,4,.000,20180323,124,3,9,2,0.0,CLE,1,0.0,.500,17.4,2,1229.0,0.0,.500,0,7.8,0,.250,10.7,0,1,Rodney Hood,99,0,2,5.1,-2.8,-11
.000,7,0,0,0,0,.286,0.0,.286,2,0,20180323,104,10,4,5,0.0,CLE,5,0.0,0,17.5,0,965.0,0.0,.286,0,33.2,0,.000,33.9,0,2,Tristan Thompson,94,0,0,32.4,-10.3,+5
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20180323,203,2,4,1,0.0,CLE,1,0.0,0,14.8,0,325.0,0.0,1.000,0,19.7,0,.000,20.1,0,1,Ante Žižić,96,0,0,19.3,8.1,-1
.000,1,0,0,1,0,.000,0.0,.000,0,0,20180323,0,1,1,0,0.0,CLE,1,50.0,.333,25.4,3,190.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,John Holland,101,0,0,0.0,-32.5,-1
3.000,1,0,0,0,0,.000,0.0,.216,0,.000,20180323,52,0,0,0,0.0,CLE,0,0.0,0,29.4,0,190.0,0.0,.000,1,16.8,0,.000,0.0,0,0,London Perrantes,92,0,1,33.0,-27.1,-1
0,0,0,0,0,0,0,0,0,0,0,20180323,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180323,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Peters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180323,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180323,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180323,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180323,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedi Osman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180323,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
