ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,0,0,0,0,0
.400,10,3,1,2,0,.400,9.6,.425,4,0,20080305,109,11,10,5,1.5,LAC,6,7.8,.500,12.0,4,3063.0,0.0,.400,1,14.4,0,.000,11.8,1,2,Josh Powell,109,0,0,17.5,-4.9,+4
.619,21,8,1,12,0,.286,30.2,.468,6,.167,20080305,113,5,25,1,0.0,LAC,4,7.0,.923,29.2,13,2829.0,0.0,.310,2,7.1,1,.286,2.6,0,3,Corey Maggette,111,0,6,12.6,-1.6,+7
.167,6,4,1,1,0,.167,14.7,.233,1,.000,20080305,92,9,3,1,0.0,LAC,8,0.0,1.000,7.5,1,2456.0,0.0,.167,0,14.7,0,.333,3.0,0,2,Cuttino Mobley,109,0,2,29.1,-8.1,+8
1.000,9,0,1,7,1,.556,0.0,.656,5,.000,20080305,107,11,17,3,8.5,LAC,8,23.6,.778,22.9,9,2125.0,1.6,.556,4,20.7,0,.111,10.2,4,3,Chris Kaman,96,0,1,33.6,-0.6,+9
.000,9,7,1,0,2,.556,64.5,.556,5,0,20080305,142,1,10,1,0.0,LAC,0,0.0,0,18.7,0,1379.0,4.9,.556,0,2.9,0,.000,5.3,0,2,Brevin Knight,103,0,0,0.0,10.2,-2
.476,21,0,0,5,0,.476,0.0,.531,10,.667,20080305,104,5,27,2,8.2,LAC,3,7.3,.500,35.7,10,2204.0,0.0,.524,2,9.1,2,.143,6.6,4,5,Al Thornton,102,0,3,12.1,-0.3,+12
.000,13,4,0,0,0,.615,24.8,.769,8,.500,20080305,146,4,20,1,0.0,LAC,3,7.1,0,19.1,0,2101.0,0.0,.769,1,7.6,4,.615,3.5,0,2,Dan Dickau,111,0,8,12.7,6.6,+9
.667,3,2,0,2,2,.333,22.6,.515,1,0,20080305,116,3,4,2,5.3,LAC,1,20.5,1.000,16.3,2,858.0,7.9,.333,1,14.0,0,.000,16.9,1,2,Aaron Williams,90,0,0,10.4,7.8,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080305,0,0,0,0,0.0,LAC,0,0.0,0,7.5,0,385.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Quinton Ross,113,0,0,0.0,-15.5,-7
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Fazekas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shareef Abdur-Rahim,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080305,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
