ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.909,11,1,1,6,0,.545,4.7,.682,6,.750,20090111,146,8,21,2,2.0,GSW,6,0.0,.600,19.8,10,2016.0,0.0,.682,0,12.8,3,.364,6.8,1,4,Kelenna Azubuike,117,0,4,18.2,3.5,-5
.385,13,2,1,3,2,.462,10.8,.559,6,.286,20090111,112,3,17,0,0.0,GSW,3,6.2,.600,23.2,5,1811.0,3.1,.538,1,5.4,2,.538,0.0,0,4,Marco Belinelli,114,0,7,10.2,-1.8,-5
.444,9,1,1,3,0,.444,5.4,.511,4,0,20090111,114,9,11,3,7.4,GSW,6,8.5,.750,18.5,4,1651.0,0.0,.444,1,17.6,0,.000,12.5,3,3,Andris Biedriņš,112,0,0,22.3,-2.7,+1
.222,9,5,0,2,2,.444,19.4,.557,4,.250,20090111,110,5,11,0,0.0,GSW,5,16.8,1.000,14.0,2,2199.0,2.6,.500,2,7.4,1,.444,0.0,0,1,C.J. Watson,115,0,4,13.9,-1.4,+14
.333,6,5,0,2,0,.333,34.9,.436,2,0,20090111,107,4,6,0,3.4,GSW,4,12.7,1.000,16.9,2,1205.0,0.0,.333,1,10.7,0,.000,0.0,1,4,Ronny Turiaf,116,0,0,20.3,0.0,+2
.667,3,0,0,2,1,1.000,0.0,1.031,3,0,20090111,218,4,8,3,14.5,GSW,1,0.0,1.000,18.0,2,558.0,5.1,1.000,0,23.2,0,.000,36.9,2,0,Anthony Randolph,99,0,0,11.0,26.7,+7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090111,0,1,0,0,0.0,GSW,1,0.0,0,15.8,0,164.0,0.0,.000,0,19.7,0,.000,0.0,0,0,Anthony Morrow,114,0,0,37.4,-20.2,-5
0,0,0,0,0,0,0,0,0,0,0,20090111,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermareo Davidson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090111,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rob Kurz,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090111,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090111,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090111,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090111,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090111,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monta Ellis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090111,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090111,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
