ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,9,1,0,3,1,.667,4.2,.727,6,.000,20200823,142,1,15,1,0.0,DAL,0,8.8,1.000,15.6,3,1833.0,1.6,.667,1,1.8,0,.111,3.9,0,2,Seth Curry,125,0,1,0.0,0.9,+5
1.333,3,0,0,3,0,.000,0.0,.315,0,.000,20200823,89,3,3,1,0.0,DAL,2,0.0,.750,10.4,4,1163.0,0.0,.000,0,8.6,0,.667,6.2,0,3,Michael Kidd-Gilchrist,126,0,2,10.7,-9.8,+8
.000,9,0,0,0,0,.556,0.0,.556,5,0,20200823,125,7,10,2,0.0,DAL,5,0.0,0,24.2,0,942.0,0.0,.556,0,24.9,0,.000,15.3,0,2,Boban Marjanović,122,0,0,33.1,-1.4,+11
3.000,1,0,0,3,0,.000,0.0,.647,0,0,20200823,98,0,3,0,0.0,DAL,0,30.1,1.000,27.0,3,311.0,0.0,.000,1,0.0,0,.000,0.0,0,1,J.J. Barea,128,0,0,0.0,-13.8,-10
.000,2,0,0,0,0,.000,0.0,.000,0,0,20200823,0,0,0,0,0.0,DAL,0,0.0,0,16.3,0,311.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Justin Jackson,128,0,0,0.0,-21.4,-10
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
