ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,0,0,4,0,.625,0.0,.768,5,.333,20210209,156,6,15,1,0.0,SAS,5,0.0,1.000,16.5,4,1559.0,0.0,.688,0,11.7,1,.375,3.8,0,2,Trey Lyles,118,0,3,19.7,5.3,-1
.364,11,1,0,4,0,.455,9.1,.666,5,.500,20210209,114,6,17,1,0.0,SAS,5,13.6,1.000,27.0,4,1442.0,0.0,.591,2,12.6,3,.545,4.2,0,2,Rudy Gay,117,0,6,21.2,5.1,-7
.222,9,2,0,2,1,.444,17.5,.658,4,.600,20210209,119,0,13,0,0.0,SAS,0,9.2,1.000,20.6,2,1391.0,2.1,.611,1,0.0,3,.556,0.0,0,1,Patty Mills,118,0,5,0.0,5.8,-9
.000,5,2,0,0,0,.000,16.9,.000,0,.000,20210209,17,3,0,0,0.0,SAS,3,16.7,0,14.9,0,1062.0,0.0,.000,1,8.6,0,.600,0.0,0,2,Lonnie Walker IV,118,0,3,17.3,-17.2,-9
1.000,2,1,0,1,0,.500,18.1,.521,1,0,20210209,127,5,3,1,9.6,SAS,4,0.0,.500,12.9,2,588.0,0.0,.500,0,25.8,0,.000,10.2,1,0,Drew Eubanks,105,0,0,41.7,7.9,-2
.000,2,0,0,0,1,.000,0.0,.000,0,0,20210209,33,1,0,1,0.0,SAS,0,0.0,0,21.3,0,248.0,11.8,.000,0,12.2,0,.000,24.2,0,0,Keita Bates-Diop,96,0,0,0.0,-5.8,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210209,0,0,0,0,0.0,SAS,0,50.0,0,21.3,0,248.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Quinndary Weatherspoon,123,0,0,0.0,-28.0,-3
0,0,0,0,0,0,0,0,0,0,0,20210209,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210209,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nico Mannion,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210209,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Poole,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210209,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210209,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210209,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tre Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210209,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
