ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.167,6,2,0,3,1,.833,18.2,.555,5,0,20080130,121,9,13,4,0.0,PHI,5,0.0,.231,30.7,13,1048.0,3.1,.833,0,31.7,0,.000,28.9,0,0,Reggie Evans,72,0,0,34.4,12.6,+20
.000,3,2,0,0,1,.667,32.6,.667,2,0,20080130,151,0,4,0,0.0,PHI,0,0.0,0,15.5,0,533.0,6.1,.667,0,0.0,0,.000,0.0,0,2,Kevin Ollie,74,0,0,0.0,10.7,+13
.667,3,2,0,2,0,.667,41.7,.902,2,1.000,20080130,120,0,7,0,0.0,PHI,0,34.0,1.000,36.3,2,445.0,0.0,.833,2,0.0,1,.333,0.0,0,1,Gordan Giriček,88,0,1,0.0,11.1,+4
0,0,0,0,0,0,0,0,0,0,0,20080130,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080130,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmond Mason,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080130,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080130,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080130,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080130,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080130,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
