ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,6,2,1,4,2,.000,8.9,.258,0,.000,20141104,58,1,4,0,0.0,NOP,1,20.5,1.000,16.3,4,1697.0,3.8,.000,2,2.1,0,.500,0.0,0,3,Eric Gordon,100,0,3,4.0,-11.3,+17
1.000,4,3,1,4,1,.750,15.6,.868,3,0,20141104,195,11,10,4,2.9,NOP,7,0.0,1.000,9.7,4,1681.0,1.9,.750,0,23.3,0,.000,17.6,1,2,Ömer Aşık,97,0,0,28.6,12.9,+15
.222,9,3,0,2,1,.556,14.6,.607,5,.000,20141104,139,5,12,1,2.5,NOP,4,0.0,1.000,14.5,2,1938.0,1.7,.556,0,9.2,0,.111,3.8,1,1,Austin Rivers,101,0,1,14.2,5.2,-2
.000,12,2,0,0,0,.583,14.6,.667,7,.333,20141104,141,3,16,2,0.0,NOP,1,0.0,0,21.7,0,1569.0,0.0,.667,0,6.8,2,.500,9.4,0,1,Ryan Anderson,108,0,6,4.4,7.7,-6
0,0,0,0,0,0,0,0.0,0,0,0,20141104,0,1,0,0,0.0,NOP,1,100.0,0,3.4,0,846.0,0.0,0,1,4.2,0,0,0.0,0,2,Jimmer Fredette,108,0,0,8.1,-13.8,-3
.000,3,0,0,0,0,.333,0.0,.333,1,0,20141104,50,2,2,1,0.0,NOP,1,40.0,0,47.0,0,302.0,0.0,.333,2,23.5,0,.000,24.5,0,5,Alexis Ajinça,105,0,0,22.7,-50.5,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20141104,0,0,0,0,0.0,NOP,0,66.7,0,36.0,0,237.0,0.0,.000,2,0.0,0,1.000,0.0,0,2,Russ Smith,109,0,1,0.0,-53.9,-7
0,0,0,0,0,0,0,0,0,0,0,20141104,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141104,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patric Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141104,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141104,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141104,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141104,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141104,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Salmons,0,1,0,0,0,0
