ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,1,0,0,1,.636,7.6,.818,7,1.000,20161028,131,5,18,1,0.0,BRK,4,15.4,0,22.0,0,1522.0,1.9,.818,2,9.4,4,.364,4.0,0,1,Sean Kilpatrick,94,0,4,14.0,11.9,+25
.000,7,1,0,0,1,.286,8.2,.429,2,.333,20161028,83,3,6,0,0.0,BRK,3,12.5,0,19.2,0,1075.0,2.7,.429,1,8.0,2,.857,0.0,0,2,Joe Harris,92,0,6,14.9,-1.9,-1
.000,6,1,0,0,1,.333,10.3,.333,2,.000,20161028,70,5,4,2,0.0,BRK,3,25.0,0,23.2,0,888.0,3.2,.333,2,16.1,0,.333,13.8,0,2,Luis Scola,89,0,2,18.0,-7.9,+13
1.000,3,2,0,2,0,.333,20.6,.579,1,1.000,20161028,110,1,5,0,4.8,BRK,1,18.8,.667,16.9,3,813.0,0.0,.500,1,3.5,1,.333,0.0,1,3,Greivis Vásquez,97,0,1,6.6,1.1,+9
0,0,0,0,0,0,0,0,0,0,0,20161028,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161028,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161028,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161028,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161028,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161028,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161028,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
