ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.095,21,0,1,2,2,.381,0.0,.411,8,.000,20120229,81,10,18,0,4.0,SAS,10,4.4,1.000,31.8,2,1966.0,3.1,.381,1,15.9,0,.095,0.0,2,0,Tim Duncan,91,0,2,32.6,1.6,0
.000,8,1,1,0,1,.500,5.2,.688,4,.500,20120229,141,4,11,1,0.0,SAS,3,0.0,0,12.2,0,1796.0,1.7,.688,0,7.0,3,.750,3.4,0,3,Danny Green,104,0,6,10.7,5.5,+4
.200,10,2,1,1,1,.400,14.3,.414,4,0,20120229,89,9,9,4,2.8,SAS,5,15.5,.500,25.2,2,1399.0,2.2,.400,2,20.1,0,.000,17.5,1,1,DeJuan Blair,97,0,0,22.9,2.3,+5
.000,2,1,1,0,0,1.000,7.6,1.500,2,1.000,20120229,112,1,6,0,0.0,SAS,1,50.0,0,9.2,0,1183.0,0.0,1.500,2,2.6,2,1.000,0.0,0,4,Richard Jefferson,109,0,2,5.4,-0.4,+5
.667,3,2,0,1,0,.667,11.9,.644,2,0,20120229,91,5,5,0,2.7,SAS,5,34.0,.500,11.0,2,1462.0,0.0,.667,2,10.7,0,.000,0.0,1,2,James Anderson,102,0,0,21.9,-0.9,-13
.133,15,3,0,1,1,.600,31.0,.661,9,.286,20120229,127,2,21,1,0.0,SAS,1,5.9,.500,31.8,2,1453.0,2.1,.667,1,4.3,2,.467,4.2,0,2,Gary Neal,105,0,7,4.4,15.3,-14
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20120229,87,1,3,0,0.0,SAS,1,33.3,0,6.4,0,1290.0,0.0,.750,1,2.4,1,1.000,0.0,0,1,Matt Bonner,110,0,2,5.0,-4.9,-16
.333,6,0,0,1,0,.333,0.0,.363,2,0,20120229,77,4,5,2,3.6,SAS,2,12.7,.500,19.5,2,1105.0,0.0,.333,1,11.3,0,.000,11.1,1,2,Tiago Splitter,105,0,0,11.6,-8.3,-3
.000,3,2,0,0,3,.000,32.6,.000,0,.000,20120229,27,0,0,0,0.0,SAS,0,25.0,0,22.9,0,477.0,19.1,.000,1,0.0,0,.333,0.0,0,1,T.J. Ford,71,0,1,0.0,4.6,-6
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Dawson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120229,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
