ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,0,0,66.7,0,0,0,20080412,222,0,0,0,0.0,NJN,0,0,0,0.0,0,96.0,0.0,0,0,0.0,0,0,0.0,0,0,Darrell Armstrong,117,0,0,0.0,11.2,-1
0,0,0,0,0,0,0,0,0,0,0,20080412,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,0,0,0,0,0
.000,11,13,1,0,2,.545,47.3,.545,6,0,20080412,128,6,12,0,0.0,MIL,6,15.4,0,14.2,0,2606.0,2.4,.545,2,10.7,0,.000,0.0,0,2,Ramon Sessions,120,0,0,22.9,0.7,-14
.667,6,1,1,3,2,.333,4.1,.451,2,0,20080412,68,8,7,2,0.0,MIL,6,39.2,.750,17.5,4,2074.0,3.1,.333,5,17.9,0,.000,8.4,0,1,Andrew Bogut,118,0,0,28.7,-10.3,-26
.636,11,3,1,4,0,.636,15.9,.639,7,0,20080412,100,4,18,2,0.0,MIL,2,26.2,.571,27.0,7,2013.0,0.0,.636,5,9.2,0,.000,8.7,0,4,Desmond Mason,127,0,0,9.9,-7.2,-6
.857,7,2,1,3,0,.429,10.0,.622,3,.750,20080412,100,2,12,1,0.0,MIL,1,23.7,.500,20.2,6,1784.0,0.0,.643,3,5.2,3,.571,4.9,0,1,Michael Redd,127,0,4,5.6,-5.7,-21
.333,6,0,1,1,0,.500,0.0,.509,3,0,20080412,95,4,7,1,0.0,MIL,3,12.7,.500,23.1,2,970.0,0.0,.500,1,19.2,0,.000,9.0,0,1,Dan Gadzuric,125,0,0,30.7,-9.6,-10
.200,10,2,0,1,1,.600,13.7,.689,6,.500,20080412,143,1,15,0,0.0,MIL,1,0.0,.500,19.3,2,1606.0,2.0,.700,0,2.9,2,.400,0.0,0,3,Bobby Simmons,123,0,4,6.2,3.9,-8
.222,9,5,0,2,0,.444,30.3,.557,4,.500,20080412,115,2,11,1,0.0,MIL,1,16.8,1.000,21.2,2,1595.0,0.0,.500,2,5.8,1,.222,5.5,0,3,Royal Ivey,127,0,2,6.2,-4.2,-3
.667,3,0,0,2,2,1.000,0.0,1.031,3,0,20080412,128,4,8,2,4.8,MIL,2,34.0,1.000,16.3,2,1025.0,6.2,1.000,2,18.1,0,.000,17.0,1,2,Jake Voskuhl,108,0,0,19.4,6.0,+16
1.000,5,0,0,2,1,.600,0.0,.556,3,0,20080412,117,3,8,1,0.0,MIL,2,0.0,.400,28.2,5,727.0,4.4,.600,0,19.2,0,.000,12.0,0,2,Awvee Storey,116,0,0,27.3,-0.7,+7
0,0,0,0,0,0,0,0,0,0,0,20080412,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080412,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080412,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080412,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Boone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080412,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Van Horn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080412,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080412,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
