ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,0,1,4,1,.444,0.0,.582,8,.500,20160226,118,3,23,0,0.0,SAC,3,4.8,1.000,27.9,4,1940.0,1.6,.528,1,5.2,3,.333,0.0,0,3,Rudy Gay,125,0,6,10.6,0.0,-9
.000,4,2,1,0,0,.500,16.9,.625,2,.500,20160226,114,0,5,0,0.0,SAC,0,20.0,0,11.2,0,1171.0,0.0,.625,1,0.0,1,.500,0.0,0,3,Ben McLemore,131,0,2,0.0,-4.7,-9
4.000,1,0,1,2,0,1.000,0.0,.725,1,0,20160226,145,0,4,0,5.2,SAC,0,0.0,.500,7.8,4,921.0,0.0,1.000,0,0.0,0,.000,0.0,1,3,Quincy Acy,128,0,0,0.0,-3.6,-12
.778,9,0,0,6,1,.556,0.0,.786,5,.750,20160226,135,4,19,0,0.0,SAC,4,14.2,.857,23.6,7,1558.0,2.0,.722,2,8.7,3,.444,0.0,0,4,Seth Curry,122,0,4,17.6,4.4,-1
.000,9,0,0,0,0,.333,0.0,.333,3,.000,20160226,82,9,6,3,0.0,SAC,6,10.0,0,17.7,0,1476.0,0.0,.333,1,20.7,0,.333,13.6,0,1,Omri Casspi,124,0,3,27.9,-10.2,+3
1.000,2,1,0,2,0,.500,6.3,.694,1,0,20160226,179,6,4,3,0.0,SAC,3,0.0,1.000,5.3,2,1423.0,0.0,.500,0,14.3,0,.000,14.1,0,3,Willie Cauley-Stein,128,0,0,14.5,-1.6,-2
.500,4,1,0,0,0,.250,12.1,.205,1,.000,20160226,47,1,2,0,0.0,SAC,1,17.0,.000,19.6,2,785.0,0.0,.250,1,4.3,0,.250,0.0,0,1,Marco Belinelli,129,0,1,8.7,-18.0,-3
.000,2,1,0,0,0,.000,12.8,.000,0,0,20160226,58,3,0,2,0.0,SAC,1,33.3,0,11.9,0,660.0,0.0,.000,1,15.4,0,.000,20.3,0,1,Kosta Koufos,129,0,0,10.4,-12.6,+3
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Branden Dawson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duje Dukan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
