ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141203,0,0,0,0,0.0,DAL,0,0.0,0,15.9,0,154.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Charlie Villanueva,112,0,0,0.0,-34.4,-4
0,0,0,0,0,0,0,0,0,0,0,20141203,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141203,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,0,0,0,0,0
.438,16,5,1,7,4,.500,28.5,.655,8,.400,20141203,125,6,25,2,0.0,MIL,4,13.6,1.000,31.2,7,1937.0,6.1,.563,3,10.5,2,.313,8.0,0,2,Brandon Knight,103,0,5,12.4,12.4,-9
.857,7,5,1,4,1,.429,27.6,.622,3,.667,20141203,118,3,12,0,0.0,MIL,3,17.2,.667,19.9,6,1601.0,1.9,.571,2,6.3,2,.429,0.0,0,3,O.J. Mayo,112,0,3,11.2,2.3,-8
.833,6,1,1,2,0,.500,6.8,.488,3,0,20141203,86,4,8,1,0.0,MIL,3,19.6,.400,20.8,5,1344.0,0.0,.500,2,10.1,0,.000,5.8,0,1,Jabari Parker,115,0,0,13.4,-8.2,-5
.333,6,0,1,0,0,.500,0.0,.436,3,0,20141203,93,3,6,1,3.4,MIL,2,0.0,.000,14.3,2,1319.0,0.0,.500,0,7.7,0,.000,5.9,1,5,Larry Sanders,115,0,0,9.1,-9.0,-11
.500,4,5,1,1,0,.250,36.9,.307,1,0,20141203,78,5,3,0,0.0,MIL,5,29.1,.500,17.1,2,1103.0,0.0,.250,2,15.4,0,.000,0.0,0,2,Giannis Antetokounmpo,110,0,0,27.2,-3.6,0
.462,13,0,0,4,3,.615,0.0,.671,8,1.000,20141203,113,8,21,3,2.5,MIL,5,16.1,.667,28.7,6,1777.0,5.0,.654,3,15.3,1,.077,13.1,1,2,Khris Middleton,102,0,1,16.9,7.1,-2
.333,6,2,0,2,0,.500,11.4,.581,3,0,20141203,117,9,8,1,0.0,MIL,8,12.7,1.000,13.8,2,1561.0,0.0,.500,1,19.5,0,.000,5.0,0,2,Zaza Pachulia,108,0,0,30.7,-1.3,+9
.000,5,1,0,0,2,.600,5.8,.800,3,1.000,20141203,124,0,8,0,0.0,MIL,0,16.7,0,10.7,0,1536.0,3.9,.800,1,0.0,2,.400,0.0,0,1,Jared Dudley,113,0,2,0.0,3.7,+3
.333,6,2,0,2,0,.500,14.4,.581,3,0,20141203,87,0,8,0,0.0,MIL,0,30.4,1.000,21.2,2,1279.0,0.0,.500,3,0.0,0,.000,0.0,0,3,Jerryd Bayless,121,0,0,0.0,-10.8,+6
.000,4,3,0,0,1,.750,31.8,.750,3,0,20141203,129,1,6,0,0.0,MIL,1,20.0,0,14.5,0,943.0,3.2,.750,1,3.6,0,.000,0.0,0,3,Kendall Marshall,111,0,0,6.4,1.0,+7
0,0,0,0,0,0,0,0,0,0,0,20141203,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Wolters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141203,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141203,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141203,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141203,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141203,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141203,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,1,0,0,0,0
