ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,1,1.000,23.9,1.000,1,0,20200302,100,1,2,0,0.0,MEM,1,50.0,0,14.8,0,325.0,8.6,1.000,1,8.6,0,.000,0.0,0,1,Marko Guduric,73,0,0,14.3,6.7,+3
.000,1,1,0,0,0,.000,19.3,.000,0,0,20200302,69,0,0,0,0.0,MEM,0,0.0,0,7.4,0,325.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Yuta Watanabe,101,0,0,0.0,-7.5,+3
0,0,0,0,0,0,0,0.0,0,0,0,20200302,0,0,0,0,0.0,MEM,0,0,0,0.0,0,185.0,0.0,0,0,0.0,0,0,0.0,0,0,Jarrod Uthoff,101,0,0,0.0,-5.9,+3
.000,14,4,1,0,2,.357,23.7,.464,5,.375,20200302,110,5,13,2,2.4,ATL,3,0.0,0,16.7,0,1968.0,2.8,.464,0,7.1,3,.571,4.7,1,2,Kevin Huerter,121,0,8,10.7,3.8,-23
.182,11,1,1,2,1,.364,6.0,.505,4,.500,20200302,75,3,12,2,2.6,ATL,1,29.6,1.000,21.2,2,1867.0,1.5,.455,5,4.5,2,.364,5.0,1,2,John Collins,127,0,4,3.8,-9.8,-15
.000,11,3,1,0,1,.273,17.3,.273,3,.000,20200302,74,7,6,1,5.3,ATL,6,0.0,0,14.1,0,1827.0,1.5,.273,0,10.7,0,.364,2.5,2,4,De'Andre Hunter,119,0,4,23.1,-5.5,-35
.529,17,2,1,9,1,.294,13.8,.453,5,.000,20200302,74,1,19,0,2.7,ATL,1,25.0,1.000,37.3,9,1753.0,1.6,.294,7,1.6,0,.235,0.0,1,0,Trae Young,127,0,4,4.0,-9.0,-19
.000,8,3,1,0,0,.125,20.9,.125,1,.000,20200302,60,6,2,3,0.0,ATL,3,0.0,0,13.6,0,1379.0,0.0,.125,0,12.2,0,.250,10.1,0,3,Bruno Fernando,127,0,2,15.3,-11.7,-31
.000,7,2,0,0,1,.286,15.0,.357,2,.500,20200302,82,4,5,2,0.0,ATL,2,12.5,0,13.6,0,1377.0,2.0,.357,1,8.1,1,.286,6.7,0,4,Treveon Graham,124,0,2,10.2,-7.5,-18
.000,5,2,0,0,0,.600,20.1,.600,3,.000,20200302,142,7,6,3,8.2,ATL,4,0.0,0,10.0,0,1167.0,0.0,.600,0,16.8,0,.200,11.9,2,4,Damian Jones,120,0,1,24.1,1.2,-15
.800,5,1,0,3,0,.400,9.3,.518,2,.000,20200302,99,4,7,0,0.0,ATL,4,12.9,.750,15.8,4,1146.0,0.0,.400,1,9.8,0,.200,0.0,0,0,Brandon Goodwin,125,0,1,24.5,-6.6,-20
.083,12,1,0,1,0,.417,16.2,.482,5,.500,20200302,79,3,12,1,4.8,ATL,2,19.4,1.000,36.0,1,1004.0,0.0,.458,3,8.4,1,.167,4.6,1,1,Jeff Teague,126,0,2,14.0,-3.3,-3
.000,9,1,0,0,0,.222,12.3,.333,2,.286,20200302,85,3,6,2,0.0,ATL,1,0.0,0,23.1,0,912.0,0.0,.333,0,9.2,2,.778,10.2,0,1,Vince Carter,130,0,7,7.7,-5.5,-16
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Clarke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200302,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
