ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20171205,0,1,0,0,0.0,PHO,1,0.0,0,3.5,0,767.0,0.0,.000,0,4.9,0,1.000,0.0,0,1,Dragan Bender,123,0,1,8.7,-9.5,-9
0,0,0,0,0,0,0,0,0,0,0,20171205,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
.167,12,10,1,1,2,.583,39.6,.776,7,.500,20171205,129,6,20,1,0.0,TOR,5,23.7,.500,19.5,2,2109.0,2.5,.792,4,10.6,5,.833,3.2,0,2,Kyle Lowry,107,0,10,20.1,9.2,+24
.412,17,8,1,6,3,.412,32.8,.498,7,.000,20171205,121,7,20,0,0.0,TOR,7,0.0,.857,23.7,7,2057.0,3.9,.412,0,12.7,0,.059,0.0,0,2,DeMar DeRozan,104,0,1,28.8,4.5,+17
.077,13,1,1,1,1,.615,4.5,.707,8,.400,20171205,137,6,19,0,8.6,TOR,6,0.0,1.000,16.5,1,1979.0,1.4,.692,0,11.3,2,.385,0.0,3,3,Serge Ibaka,100,0,5,25.7,6.4,+10
.000,9,0,1,0,1,.667,0.0,.889,6,.800,20171205,124,2,16,1,0.0,TOR,1,18.2,0,18.3,0,1462.0,1.8,.889,2,5.1,4,.556,4.6,0,4,OG Anunoby,108,0,5,5.8,4.2,+13
.800,5,0,1,4,2,.000,0.0,.296,0,0,20171205,73,8,4,3,0.0,TOR,5,22.8,1.000,19.2,4,1109.0,4.8,.000,2,27.0,0,.000,18.1,0,1,Jonas Valančiūnas,102,0,0,38.2,-10.2,+8
.375,8,0,0,3,0,.625,0.0,.697,5,0,20171205,148,5,13,2,4.2,TOR,3,0.0,1.000,16.7,3,1360.0,0.0,.625,0,13.8,0,.000,9.8,1,4,Jakob Poeltl,108,0,0,18.7,-0.5,+3
.400,10,6,0,4,0,.400,38.5,.553,4,.200,20171205,114,0,13,0,0.0,TOR,0,14.5,1.000,26.1,4,1282.0,0.0,.450,2,0.0,1,.500,0.0,0,1,Fred VanVleet,112,0,5,0.0,-1.3,0
.556,9,1,0,4,0,.444,7.8,.670,4,.429,20171205,136,1,15,0,0.0,TOR,1,0.0,.800,24.7,5,1101.0,0.0,.611,0,3.4,3,.778,0.0,0,3,C.J. Miles,112,0,7,7.7,3.0,+5
.000,5,1,0,0,1,.400,7.7,.400,2,.000,20171205,47,1,4,0,0.0,TOR,1,44.4,0,22.3,0,982.0,2.7,.400,4,3.8,0,.400,0.0,0,5,Norman Powell,106,0,2,8.6,-18.9,-14
.000,4,3,0,0,3,.250,23.5,.250,1,.000,20171205,83,6,2,1,0.0,TOR,5,20.0,0,13.5,0,901.0,8.9,.250,1,24.9,0,.250,7.4,0,3,Pascal Siakam,92,0,1,47.0,3.2,+3
0,0,0,0,0,0,0,0.0,0,0,0,20171205,0,0,0,0,0.0,TOR,0,0,0,0.0,0,29.0,0.0,0,0,0.0,0,0,0.0,0,0,Lorenzo Brown,112,0,0,0.0,-6.0,-2
0,0,0,0,0,0,0,0.0,0,0,0,20171205,0,0,0,0,0.0,TOR,0,0,0,0.0,0,29.0,0.0,0,0,0.0,0,0,0.0,0,0,Alfonzo McKinnie,112,0,0,0.0,-6.0,-2
0,0,0,0,0,0,0,0,0,0,0,20171205,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171205,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Peters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171205,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171205,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,1,0,0,0,0
