ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,1.000,7.8,1.500,2,1.000,20220226,129,3,6,1,5.2,ATL,2,50.0,0,12.4,0,886.0,0.0,1.500,2,11.2,2,1.000,9.0,1,0,Delon Wright,104,0,2,12.7,9.0,-7
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20220226,59,0,1,0,0.0,ATL,0,0.0,.500,16.3,2,317.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Kevin Knox,112,0,1,0.0,-14.7,0
.000,2,0,0,0,0,1.000,100.0,.750,2,0,20220226,175,1,4,0,0.0,ATL,1,0.0,0,32.0,0,172.0,0.0,.750,1,38.5,0,.500,0.0,0,0,Gorgui Dieng,90,0,0,65.7,51.5,0
.000,2,2,0,0,0,.500,0.0,1.000,1,1.000,20220226,99,2,3,0,0.0,ATL,2,33.3,0,48.0,0,172.0,0.0,1.000,0,19.2,1,.000,0.0,0,0,Jalen Johnson,101,0,1,32.8,4.7,0
0,1,0,0,0,0,1.000,0.0,0,1,0,20220226,0,0,2,0,0.0,ATL,0,0,0,0.0,0,172.0,0.0,0,0,0.0,0,0,0.0,0,0,Timothé Luwawu-Cabarrot,112,0,0,0.0,-4.9,0
.000,0,0,0,0,0,0,0.0,1.000,0,0,20220226,200,0,0,0,0.0,ATL,0,0.0,0,16.0,0,172.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Skylar Mays,112,0,0,0.0,6.1,0
0,0,0,0,0,0,0,0,0,0,0,20220226,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220226,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220226,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220226,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220226,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sharife Cooper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220226,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
