ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,2,1,0,1,.438,9.6,.444,7,.333,20090419,86,5,15,3,0.0,ATL,2,15.1,.000,24.8,2,2228.0,1.5,.469,3,7.6,1,.188,8.8,0,3,Joe Johnson,78,0,3,6.3,-2.3,+23
.400,10,2,1,4,1,.500,9.7,.595,5,0,20090419,113,9,14,1,5.9,ATL,8,14.5,1.000,18.6,4,2051.0,1.6,.500,2,14.9,0,.000,3.2,2,1,Al Horford,69,0,0,27.4,7.6,+19
.000,8,9,1,0,2,.500,44.5,.625,4,.500,20090419,111,3,10,0,6.2,ATL,3,27.3,0,15.7,0,1939.0,3.4,.625,3,5.2,2,.500,0.0,2,3,Mike Bibby,68,0,4,10.9,12.5,+22
1.200,5,1,1,3,2,.600,10.1,.654,3,1.000,20090419,105,2,10,1,0.0,ATL,1,20.7,.500,26.0,6,1029.0,6.3,.700,2,6.6,1,.200,6.4,0,1,Marvin Williams,68,0,1,6.8,11.2,+12
.000,8,2,0,0,0,.375,12.2,.375,3,.000,20090419,99,4,6,1,0.0,ATL,3,0.0,0,14.3,0,1556.0,0.0,.375,0,8.7,0,.375,4.2,0,2,Maurice Evans,80,0,3,13.5,-1.4,+5
.000,6,4,0,0,0,.167,22.7,.167,1,.000,20090419,53,5,2,0,0.0,ATL,5,25.0,0,14.9,0,1488.0,0.0,.167,2,11.4,0,.167,0.0,0,2,Ronald Murray,78,0,1,23.6,-9.3,+10
.200,10,0,0,2,1,.400,0.0,.460,4,0,20090419,94,10,10,4,0.0,ATL,6,15.5,1.000,31.4,2,1139.0,2.9,.400,2,29.7,0,.000,23.0,0,3,Zaza Pachulia,69,0,0,37.0,-2.7,+10
.000,1,1,0,0,0,.000,29.7,.000,0,0,20090419,88,1,0,1,0.0,ATL,0,0.0,0,10.3,0,269.0,0.0,.000,0,12.6,0,.000,24.3,0,0,Solomon Jones,83,0,0,0.0,2.4,+3
0,0,0,0,0,0,0,0.0,0,0,0,20090419,0,0,0,0,0.0,ATL,0,0,0,0.0,0,200.0,0.0,0,0,0.0,0,0,0.0,0,0,Speedy Claxton,83,0,0,0.0,-4.1,+3
0,0,0,0,0,0,0,0.0,0,0,0,20090419,0,1,0,0,0.0,ATL,1,0,0,0.0,0,200.0,0.0,0,0,16.9,0,0,0.0,0,0,Mario West,76,0,0,35.1,-0.3,+3
0,0,0,0,0,0,0,0.0,0,0,0,20090419,0,0,0,0,0.0,ATL,0,0,0,0.0,0,6.0,0.0,0,0,0.0,0,0,0.0,0,0,Othello Hunter,83,0,0,0.0,-2.2,0
0,0,0,0,0,0,0,0,0,0,0,20090419,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090419,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090419,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090419,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Gardner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090419,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090419,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,1,0,0,0,0
