ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,21,4,1,8,4,.476,18.3,.621,10,.750,20090427,112,2,31,0,1.6,LAL,2,16.7,.889,30.4,9,2550.0,4.8,.548,5,2.4,3,.190,0.0,1,2,Kobe Bryant,100,0,4,4.8,8.2,+18
.400,15,4,1,4,0,.667,21.2,.737,10,.500,20090427,136,15,26,5,5.4,LAL,10,14.5,.667,23.1,6,2309.0,0.0,.733,3,20.1,2,.267,13.6,3,2,Lamar Odom,100,0,4,26.5,13.3,+17
.615,13,4,1,5,0,.462,18.8,.515,6,0,20090427,120,11,17,3,0.0,LAL,8,5.7,.625,20.8,8,2179.0,0.0,.462,1,15.6,0,.000,8.6,0,4,Pau Gasol,105,0,0,22.5,0.7,+9
1.200,5,3,1,5,1,.400,15.3,.589,2,.000,20090427,145,1,9,0,0.0,LAL,1,0.0,.833,11.4,6,1733.0,1.8,.400,0,1.8,0,.400,0.0,0,4,Derek Fisher,108,0,2,3.5,-0.4,+12
.667,6,4,1,2,1,.667,24.1,.773,4,.500,20090427,108,7,12,2,5.1,LAL,5,34.0,.500,18.4,4,1649.0,1.9,.833,4,13.1,2,.667,7.6,2,4,Trevor Ariza,99,0,4,18.6,8.0,+8
.000,10,1,0,0,2,.200,6.3,.300,2,.400,20090427,65,3,6,1,2.9,LAL,2,16.7,0,21.6,0,1439.0,4.3,.300,2,6.5,2,.500,4.4,1,2,Sasha Vujačić,99,0,5,8.5,-5.4,-2
.000,5,2,0,0,0,.200,15.0,.200,1,.000,20090427,57,3,2,0,0.0,LAL,3,16.7,0,13.5,0,1147.0,0.0,.200,1,8.1,0,.400,0.0,0,0,Shannon Brown,108,0,2,16.0,-9.8,-1
.667,3,0,0,2,0,.000,0.0,.258,0,0,20090427,104,5,2,3,6.0,LAL,2,0.0,1.000,14.3,2,701.0,0.0,.000,0,22.1,0,.000,26.8,1,2,Andrew Bynum,102,0,0,17.5,-8.4,+2
.000,2,1,0,0,0,.500,13.1,.500,1,0,20090427,138,3,2,1,0.0,LAL,2,0.0,0,7.5,0,693.0,0.0,.500,0,13.4,0,.000,9.0,0,1,Josh Powell,107,0,0,17.7,0.8,-8
0,0,0,0,0,0,0,0,0,0,0,20090427,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Farmar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090427,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090427,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090427,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090427,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090427,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090427,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090427,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
