ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,0,0,2,0,.444,0.0,.607,4,.667,20211104,130,2,12,1,0.0,PHO,1,0.0,1.000,17.7,2,1400.0,0.0,.556,0,4.6,2,.333,4.2,0,1,Cameron Johnson,116,0,3,5.1,-3.1,+8
.556,9,4,0,5,1,.556,33.0,.848,5,.500,20211104,163,1,19,0,0.0,PHO,1,8.2,1.000,27.2,5,1121.0,2.5,.778,1,2.9,4,.889,0.0,0,0,Landry Shamet,110,0,8,6.4,20.0,+6
.500,8,0,0,3,0,.500,0.0,.564,4,0,20211104,110,5,11,4,10.4,PHO,1,17.0,.750,29.7,4,991.0,0.0,.500,2,16.3,0,.000,23.7,2,1,JaVale McGee,108,0,0,7.3,-5.4,+13
.000,4,6,0,0,1,.750,63.3,.750,3,0,20211104,135,5,6,2,0.0,PHO,3,33.3,0,18.4,0,817.0,3.4,.750,2,19.8,0,.000,14.4,0,3,Elfrid Payton,104,0,0,26.4,10.5,0
1.000,2,0,0,2,2,.000,0.0,.347,0,0,20211104,58,2,2,0,0.0,PHO,2,25.8,1.000,14.6,2,665.0,8.3,.000,1,9.7,0,.000,0.0,0,4,Abdel Nader,94,0,0,21.7,-9.8,+6
.000,2,0,0,0,1,.500,0.0,.500,1,0,20211104,101,0,2,0,0.0,PHO,0,0.0,0,15.0,0,333.0,8.3,.500,0,0.0,0,.000,0.0,0,0,Frank Kaminsky,99,0,0,0.0,0.3,-2
0,0,0,0,0,0,0,0,0,0,0,20211104,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Wainright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211104,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211104,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211104,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211104,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daishen Nix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211104,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211104,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211104,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
