ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,1.000,18.1,1.500,1,1.000,20190222,136,1,3,0,0.0,DET,1,50.0,0,12.2,0,409.0,0.0,1.500,1,7.7,1,1.000,0.0,0,2,Jon Leuer,125,0,1,16.0,1.3,-2
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khyri Thomas,0,0,0,0,0,0
.130,23,10,1,3,0,.478,45.7,.617,11,.455,20190222,124,3,30,0,0.0,ATL,3,14.1,1.000,32.4,3,2201.0,0.0,.587,4,4.3,5,.478,0.0,0,2,Trae Young,127,0,11,8.4,2.2,-1
.313,16,0,1,4,0,.375,0.0,.522,6,.600,20190222,122,6,19,4,2.5,ATL,2,0.0,.800,22.3,5,2054.0,0.0,.469,0,9.2,3,.313,12.7,1,2,John Collins,126,0,5,6.0,-4.2,-4
.000,10,0,1,0,2,.500,0.0,.600,5,.333,20190222,87,7,12,0,0.0,ATL,7,23.1,0,16.2,0,2016.0,2.8,.600,3,11.0,2,.600,0.0,0,4,Kent Bazemore,118,0,6,21.3,-5.5,-16
.222,9,1,1,2,0,.222,4.1,.354,2,.200,20190222,69,2,7,0,0.0,ATL,2,16.8,1.000,17.0,2,1764.0,0.0,.278,2,3.6,1,.556,0.0,0,1,Taurean Prince,128,0,5,6.9,-13.3,-17
.333,9,2,1,3,1,.556,12.8,.678,5,.500,20190222,124,11,14,4,11.4,ATL,7,22.5,1.000,24.2,3,1384.0,2.0,.611,3,25.2,1,.222,18.9,3,3,Dewayne Dedmon,109,0,2,31.0,6.1,-5
.000,3,0,0,0,1,1.000,0.0,1.333,3,1.000,20190222,124,6,8,0,0.0,ATL,6,40.0,0,10.7,0,1180.0,2.4,1.333,2,16.1,2,.667,0.0,0,3,Alex Len,116,0,2,31.2,2.4,+4
.000,3,1,0,0,0,.333,6.4,.500,1,.333,20190222,121,5,3,0,0.0,ATL,5,0.0,0,6.7,0,1121.0,0.0,.500,0,14.1,1,1.000,0.0,0,3,Omari Spellman,122,0,3,27.3,-3.8,-1
.333,6,2,0,1,2,.667,17.5,.727,4,1.000,20190222,121,4,10,1,0.0,ATL,3,22.5,.500,21.7,2,1032.0,5.4,.750,2,12.3,1,.167,6.3,0,2,DeAndre' Bembry,113,0,1,17.8,6.3,+7
.500,8,1,0,3,0,.625,10.7,.820,5,.500,20190222,151,3,16,1,0.0,ATL,2,9.3,.750,28.3,4,959.0,0.0,.813,1,9.9,3,.750,6.8,0,3,Vince Carter,125,0,6,12.8,8.9,+17
.000,1,4,0,0,0,1.000,43.2,1.500,1,1.000,20190222,176,0,3,0,0.0,ATL,0,50.0,0,7.3,0,687.0,0.0,1.500,1,0.0,1,1.000,0.0,0,1,Jaylen Adams,129,0,1,0.0,7.3,+1
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Sibert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kalin Lucas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Svi Mykhailiuk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Huerter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
