ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,2,1,0,0,.429,10.7,.429,3,0,20121117,84,3,6,0,8.2,BOS,3,12.5,0,16.3,0,1456.0,0.0,.429,1,8.2,0,.000,0.0,2,5,Brandon Bass,99,0,0,15.2,-5.8,+4
.571,7,1,1,3,0,.857,10.7,.856,6,0,20121117,174,5,15,1,0.0,BOS,4,0.0,.750,25.2,4,1030.0,0.0,.857,0,19.4,0,.000,8.5,0,1,Kevin Garnett,102,0,0,28.7,14.1,+5
.250,8,0,0,2,1,.625,0.0,.676,5,0,20121117,149,11,12,4,0.0,BOS,7,0.0,1.000,16.6,2,1583.0,2.1,.625,0,27.8,0,.000,22.1,0,3,Jared Sullinger,96,0,0,32.7,2.6,+9
.333,6,2,0,1,0,.667,10.3,.654,4,0,20121117,114,2,9,0,0.0,BOS,2,12.7,.500,14.9,2,1565.0,0.0,.667,1,5.1,0,.000,0.0,0,2,Jeff Green,107,0,0,9.4,-2.7,+15
.125,8,1,0,0,1,.500,5.5,.474,4,0,20121117,86,2,8,2,0.0,BOS,0,19.2,.000,20.8,1,1485.0,2.2,.500,2,5.4,0,.000,11.8,0,4,Chris Wilcox,104,0,0,0.0,-10.0,+17
.000,5,4,0,0,3,.400,27.1,.400,2,0,20121117,70,3,4,0,0.0,BOS,3,37.5,0,21.1,0,1121.0,8.7,.400,3,10.7,0,.000,0.0,0,2,Courtney Lee,85,0,0,19.8,0.2,+8
.333,6,3,0,1,0,.500,26.9,.581,3,.500,20121117,127,1,8,0,0.0,BOS,1,0.0,.500,21.5,2,948.0,0.0,.583,0,4.2,1,.333,0.0,0,1,Leandro Barbosa,107,0,2,7.8,2.9,-1
0,0,0,0,0,0,0,0,0,0,0,20121117,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121117,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121117,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darko Miličić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121117,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121117,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121117,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fab Melo,0,1,0,0,0,0
