ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,4,0,0,2,0,.250,0.0,.347,1,0,20191228,66,5,4,2,0.0,WAS,3,25.8,.500,16.0,4,1159.0,0.0,.250,2,11.8,0,.000,8.4,0,4,Anžejs Pasečņiks,109,0,0,16.2,-17.3,-10
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20191228,0,1,0,0,0.0,WAS,1,0.0,0,9.0,0,529.0,0.0,.000,0,5.2,0,.500,0.0,0,2,Garrison Mathews,111,0,1,11.8,-21.6,-21
0,0,0,0,0,0,0,0.0,0,0,0,20191228,0,0,0,0,0.0,WAS,0,0,0,0.0,0,119.0,0.0,0,0,0.0,0,0,0.0,0,0,Admiral Schofield,114,0,0,0.0,-10.0,-6
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
