ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,1,0,0,1,0,.000,0.0,.347,0,0,20070305,108,2,1,1,0.0,MIL,1,0.0,1.000,13.0,1,307.0,0.0,.000,0,25.4,0,.000,21.8,0,1,Jared Reiner,113,0,0,30.3,-6.4,+7
0,0,0,0,0,0,0,0,0,0,0,20070305,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Boykins,0,0,0,0,0,0
.091,11,1,1,1,0,.364,4.4,.393,4,0,20070305,96,7,9,3,5.0,ORL,4,8.0,1.000,17.7,1,1971.0,0.0,.364,1,13.8,0,.000,14.1,2,2,Darko Miličić,95,0,0,13.6,-5.1,+21
.286,7,0,1,2,1,.286,0.0,.444,2,.200,20070305,88,3,7,2,0.0,ORL,1,20.2,1.000,16.1,2,1726.0,1.9,.357,2,6.8,1,.714,10.8,0,2,Keith Bogans,98,0,5,3.9,-6.8,+20
.143,14,4,1,2,2,.714,30.2,.840,10,.600,20070305,151,9,25,1,0.0,ORL,8,11.8,1.000,27.6,2,1718.0,3.8,.821,2,20.4,3,.357,5.4,0,2,Hedo Türkoğlu,84,0,5,31.2,21.6,+23
.143,7,6,1,1,3,.571,32.4,.605,4,.000,20070305,109,1,9,1,0.0,ORL,0,28.7,1.000,17.6,1,1663.0,5.9,.571,3,2.3,0,.286,5.6,0,2,Jameer Nelson,91,0,2,0.0,5.0,+23
.400,5,2,1,2,1,.800,11.4,.850,4,0,20070305,88,9,10,0,6.2,ORL,9,46.0,1.000,19.3,2,1586.0,2.0,.800,5,22.1,0,.000,0.0,2,4,Dwight Howard,81,0,0,38.0,0.8,+19
.818,11,3,0,8,1,.545,15.2,.668,6,0,20070305,133,6,20,1,2.6,ORL,5,11.8,.889,25.1,9,1896.0,1.7,.545,2,12.3,0,.000,4.9,1,1,Trevor Ariza,92,0,0,17.7,8.3,+3
.000,5,0,0,0,2,.800,0.0,.800,4,0,20070305,160,0,8,0,0.0,ORL,0,0.0,0,12.2,0,1154.0,5.6,.800,0,0.0,0,.000,0.0,0,1,Keyon Dooling,92,0,0,0.0,7.6,-2
.000,5,4,0,0,1,.200,33.2,.200,1,0,20070305,72,0,2,0,0.0,ORL,0,16.7,0,17.5,0,963.0,3.4,.200,1,0.0,0,.000,0.0,0,3,Carlos Arroyo,96,0,0,0.0,-9.4,0
.000,7,2,0,0,0,.429,21.3,.500,3,.500,20070305,102,2,7,0,0.0,ORL,2,12.5,0,24.6,0,914.0,0.0,.500,1,8.5,1,.286,0.0,0,0,J.J. Redick,98,0,2,14.7,-1.5,-6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20070305,126,2,2,1,0.0,ORL,1,0.0,0,18.3,0,307.0,0.0,.500,0,25.4,0,.000,30.3,0,0,Pat Garrity,95,0,0,21.8,0.7,-7
.000,2,1,0,0,0,.000,29.1,.000,0,.000,20070305,35,0,0,0,0.0,ORL,0,0.0,0,22.1,0,254.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Travis Diener,104,0,1,0.0,-19.6,-5
.000,2,0,0,0,1,.000,0.0,.000,0,0,20070305,39,2,0,1,0.0,ORL,1,0.0,0,22.7,0,248.0,13.1,.000,0,31.4,0,.000,37.5,0,2,Bo Outlaw,65,0,0,27.0,-16.6,+1
0,0,0,0,0,0,0,0,0,0,0,20070305,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070305,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damir Markota,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070305,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070305,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070305,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070305,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,1,0,0,0,0
