ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,1,0,0,.500,0.0,.500,3,0,20081107,77,2,6,1,6.2,WAS,1,25.0,0,26.4,0,798.0,0.0,.500,2,8.4,0,.000,8.8,1,1,Etan Thomas,110,0,0,8.0,-11.6,-11
.167,12,2,0,1,1,.583,9.2,.621,7,.333,20081107,117,0,16,0,5.5,WAS,0,7.2,.500,20.4,2,1796.0,1.6,.625,1,0.0,1,.250,0.0,2,3,Nick Young,108,0,3,0.0,1.6,+6
.625,8,0,0,2,1,.625,0.0,.588,5,0,20081107,97,10,12,1,5.6,WAS,9,16.4,.400,18.1,5,1777.0,1.6,.625,2,18.8,0,.000,4.0,2,2,JaVale McGee,106,0,0,32.4,-2.7,-2
.000,4,11,0,0,0,.500,44.8,.625,2,1.000,20081107,143,8,5,0,0.0,WAS,8,20.0,0,7.9,0,1664.0,0.0,.625,1,16.1,1,.250,0.0,0,3,Juan Dixon,115,0,1,30.8,1.8,-4
.200,5,2,0,1,0,.600,20.2,.643,3,.000,20081107,109,5,7,2,6.1,WAS,3,26.9,1.000,24.2,1,809.0,0.0,.600,2,20.7,0,.400,17.4,1,2,Andray Blatche,108,0,2,23.7,0.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20081107,0,1,0,0,0.0,WAS,1,100.0,0,7.8,0,338.0,0.0,0,1,9.9,0,0,0.0,0,0,Dominic McGuire,117,0,0,18.9,-15.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20081107,0,0,0,0,0.0,WAS,0,0,0,0.0,0,178.0,0.0,0,0,0.0,0,0,0.0,0,0,Dee Brown,119,0,0,0.0,-9.7,-1
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephon Marbury,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,1,0,0,0,0
