ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,4,1,0,0,.333,19.6,.333,3,.000,20181121,76,6,6,1,0.0,ATL,5,18.2,0,18.0,0,1605.0,0.0,.333,2,12.1,0,.333,3.6,0,3,John Collins,127,0,3,23.0,-11.2,-10
.455,11,3,1,4,1,.273,15.9,.455,3,.250,20181121,96,0,12,0,3.1,ATL,0,7.0,.800,24.8,5,1501.0,1.9,.364,1,0.0,2,.727,0.0,1,1,Taurean Prince,128,0,8,0.0,-3.2,-19
.286,7,5,1,2,1,.286,28.6,.381,2,.000,20181121,93,1,6,0,0.0,ATL,1,11.3,1.000,17.4,2,1337.0,2.2,.286,1,2.4,0,.143,0.0,0,0,Trae Young,128,0,1,5.5,-7.6,-16
.000,5,0,1,0,0,.800,0.0,.800,4,0,20181121,96,3,8,0,11.0,ATL,3,28.6,0,21.3,0,862.0,0.0,.800,2,11.3,0,.000,0.0,2,2,Kent Bazemore,120,0,0,25.7,-1.5,-22
.000,13,2,0,0,1,.846,17.4,1.000,11,.800,20181121,170,1,26,0,0.0,ATL,1,7.1,0,23.8,0,1543.0,1.9,1.000,1,2.1,4,.385,0.0,0,4,Jeremy Lin,128,0,5,4.8,14.8,0
.000,9,2,0,0,0,.444,11.0,.556,4,.500,20181121,129,4,10,3,3.1,ATL,1,0.0,0,15.5,0,1522.0,0.0,.556,0,8.5,2,.444,11.4,1,0,Kevin Huerter,131,0,4,4.9,1.0,+4
.133,15,1,0,2,0,.333,7.3,.441,5,.286,20181121,96,5,14,1,0.0,ATL,4,0.0,1.000,32.4,2,1285.0,0.0,.400,0,12.6,2,.467,4.5,0,3,Vince Carter,127,0,7,23.0,-8.1,0
.333,6,3,0,1,1,.500,24.9,.509,3,.000,20181121,112,5,7,2,0.0,ATL,3,12.7,.500,20.0,2,1032.0,2.8,.500,1,15.7,0,.333,11.2,0,2,DeAndre' Bembry,121,0,2,21.5,-0.5,0
.400,5,2,0,1,1,.600,20.7,.595,3,0,20181121,135,2,7,1,0.0,ATL,1,0.0,.500,17.8,2,867.0,3.3,.600,0,7.5,0,.000,6.6,0,1,Miles Plumlee,124,0,0,8.5,3.6,-5
.500,4,0,0,2,2,.500,0.0,.615,2,.000,20181121,101,0,6,0,5.7,ATL,0,17.0,1.000,18.6,2,827.0,7.0,.500,1,0.0,0,.500,0.0,1,1,Justin Anderson,115,0,2,0.0,1.0,+5
1.000,1,0,0,0,0,1.000,0.0,.694,1,0,20181121,109,0,2,0,0.0,ATL,0,0.0,.000,25.5,1,148.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Tyler Dorsey,134,0,0,0.0,0.6,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,1,0,0,0,0
