ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,3,1,1,1,.500,14.2,.551,5,.200,20161206,101,3,12,1,0.0,DET,2,15.5,.500,18.6,2,1878.0,1.6,.550,2,5.2,1,.500,3.4,0,3,Kentavious Caldwell-Pope,101,0,5,7.0,-1.6,-6
.000,9,0,1,0,0,.556,0.0,.722,5,.600,20161206,104,1,13,0,0.0,DET,1,18.2,0,18.8,0,1589.0,0.0,.722,2,2.0,3,.556,0.0,0,2,Marcus Morris,106,0,5,4.1,-1.1,+3
.308,13,0,1,1,1,.538,0.0,.508,7,0,20161206,108,10,15,3,9.7,DET,7,0.0,.250,27.0,4,1482.0,2.1,.538,0,21.8,0,.000,13.0,3,3,Andre Drummond,87,0,0,30.9,4.8,-5
.333,9,7,1,2,2,.222,52.9,.339,2,1.000,20161206,83,3,7,0,0.0,DET,3,16.2,.667,30.4,3,1097.0,5.6,.278,2,8.8,1,.111,0.0,0,3,Reggie Jackson,90,0,1,17.9,1.0,-3
.364,11,10,0,3,0,.182,43.9,.274,2,.000,20161206,96,5,7,1,0.0,DET,4,0.0,.750,19.4,4,1783.0,0.0,.182,0,9.1,0,.182,3.6,0,3,Ish Smith,103,0,2,14.7,-3.2,+14
.333,6,1,0,2,2,.500,6.1,.581,3,0,20161206,121,9,8,3,3.4,DET,6,12.7,1.000,15.3,2,1398.0,4.4,.500,1,20.8,0,.000,13.7,1,2,Aron Baynes,88,0,0,28.1,5.1,+16
.667,6,1,0,3,1,.500,6.1,.580,3,.000,20161206,129,5,9,1,0.0,DET,4,0.0,.750,15.1,4,1389.0,2.2,.500,0,11.6,0,.167,4.6,0,2,Jon Leuer,97,0,1,18.8,2.1,+17
.000,7,0,0,0,2,.571,0.0,.643,4,.333,20161206,122,0,9,0,0.0,DET,0,0.0,0,18.9,0,1002.0,6.1,.643,0,0.0,1,.429,0.0,0,2,Darrun Hilliard,94,0,3,0.0,7.0,+17
.000,1,0,0,0,0,.000,0.0,.000,0,0,20161206,0,1,0,0,0.0,DET,1,66.7,0,22.0,0,370.0,0.0,.000,2,8.7,0,.000,0.0,0,2,Stanley Johnson,101,0,0,17.7,-33.7,-6
0,0,0,0,0,0,0,0,0,0,0,20161206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161206,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Gbinije,0,1,0,0,0,0
