ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,21,10,1,8,3,.524,60.5,.621,11,.333,20141105,111,6,31,1,2.0,WAS,5,16.7,.889,32.7,9,2574.0,3.6,.548,5,7.4,1,.143,2.5,1,2,John Wall,89,0,3,12.4,13.4,+7
.000,14,4,1,0,2,.429,18.6,.571,6,.571,20141105,108,7,16,1,0.0,WAS,6,6.7,0,16.4,0,2571.0,2.4,.571,1,8.7,4,.500,2.5,0,3,Garrett Temple,92,0,7,14.8,4.9,+1
.700,10,1,1,6,1,.400,4.8,.535,4,0,20141105,115,10,14,1,4.3,WAS,9,0.0,.857,15.8,7,2328.0,1.3,.400,0,13.7,0,.000,2.7,2,2,Marcin Gortat,88,0,0,24.6,2.8,+1
.333,15,2,1,5,1,.200,9.6,.320,3,.000,20141105,68,4,11,0,2.3,WAS,4,5.5,1.000,22.9,5,2230.0,1.4,.200,1,5.7,0,.267,0.0,1,2,Paul Pierce,95,0,4,11.4,-6.7,+16
.286,7,3,1,2,0,.429,15.2,.508,3,0,20141105,92,7,8,1,2.4,WAS,6,20.2,1.000,13.1,2,2126.0,0.0,.429,2,10.5,0,.000,3.0,1,4,Nenê,95,0,0,17.9,-3.6,+19
.000,5,2,0,0,0,.200,15.2,.300,1,1.000,20141105,74,1,3,0,0.0,WAS,1,0.0,0,10.6,0,1323.0,0.0,.300,0,2.4,1,.200,0.0,0,2,Otto Porter Jr.,102,0,1,4.8,-5.7,-11
.000,7,0,0,0,0,.143,0.0,.214,1,.500,20141105,52,2,3,1,5.3,WAS,1,0.0,0,20.8,0,948.0,0.0,.214,0,6.7,1,.286,6.7,1,2,Drew Gooden,98,0,2,6.7,-11.2,-15
.000,5,1,0,0,0,.600,17.0,.600,3,0,20141105,66,2,6,0,6.1,WAS,2,37.5,0,27.0,0,832.0,0.0,.600,3,7.6,0,.000,0.0,1,3,Kevin Séraphin,94,0,0,15.3,-7.9,+2
.000,2,1,0,0,0,.500,18.3,.500,1,0,20141105,126,2,2,1,0.0,WAS,1,0.0,0,9.3,0,606.0,0.0,.500,0,10.5,0,.000,10.5,0,2,Andre Miller,99,0,0,10.5,-5.0,-5
.000,3,0,0,0,0,.333,0.0,.333,1,0,20141105,81,2,2,1,0.0,WAS,1,0.0,0,32.9,0,256.0,0.0,.333,0,24.8,0,.000,24.8,0,0,Glen Rice Jr.,94,0,0,24.8,-4.6,-3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20141105,0,0,0,0,0.0,WAS,0,0.0,0,53.0,0,106.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Kris Humphries,104,0,0,0.0,-47.2,-2
0,0,0,0,0,0,0,0,0,0,0,20141105,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141105,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141105,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141105,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141105,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141105,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
