ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,6,2,1,1,1,.667,19.7,.579,4,.500,20211228,101,3,10,0,0.0,GSW,3,10.4,.167,20.1,6,1358.0,2.3,.750,1,7.3,1,.333,0.0,0,1,Juan Toscano-Anderson,97,0,2,13.3,5.3,-4
.000,4,2,0,0,3,.000,12.5,.000,0,.000,20211228,25,2,0,0,0.0,GSW,2,20.0,0,9.2,0,1540.0,6.1,.000,1,4.3,0,.250,0.0,0,4,Otto Porter Jr.,90,0,1,7.8,-4.9,-7
1.000,2,4,0,1,0,.000,26.8,.174,0,.000,20211228,50,4,1,0,0.0,GSW,4,51.0,.500,11.6,2,1431.0,0.0,.000,3,9.3,0,1.000,0.0,0,0,Andre Iguodala,101,0,2,16.8,-7.0,-9
.200,5,1,0,1,0,.400,10.6,.460,2,.000,20211228,110,8,5,1,0.0,GSW,7,0.0,1.000,14.1,1,1097.0,0.0,.400,0,24.1,0,.200,6.7,0,4,Nemanja Bjelica,91,0,1,38.3,-2.1,-6
1.667,6,0,0,3,0,.500,0.0,.433,3,.000,20211228,86,2,9,0,0.0,GSW,2,0.0,.300,29.5,10,998.0,0.0,.500,0,6.6,0,.333,0.0,0,1,Jonathan Kuminga,103,0,2,12.0,-4.3,+8
.000,2,1,0,0,0,.000,25.0,.000,0,.000,20211228,31,0,0,0,0.0,GSW,0,0.0,0,14.8,0,384.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Chris Chiozza,108,0,2,0.0,-12.5,-7
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Dowtin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Moody,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Poole,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
