ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ognjen Kuzmić,0,0,0,0,0,0
.500,16,5,1,5,0,.625,21.8,.666,10,.250,20140102,97,5,26,0,2.3,MIA,5,29.1,.625,31.3,8,2374.0,0.0,.656,8,8.5,1,.250,0.0,1,0,LeBron James,126,0,4,19.0,-2.3,-11
.111,18,5,1,2,3,.500,24.0,.583,9,1.000,20140102,114,4,22,1,0.0,MIA,3,9.6,1.000,26.3,2,2145.0,4.0,.556,2,7.6,2,.111,3.4,0,4,Dwyane Wade,119,0,2,12.6,4.3,-11
.438,16,0,1,6,1,.375,0.0,.498,6,.500,20140102,96,4,19,0,0.0,MIA,4,5.0,.857,26.8,7,2025.0,1.4,.406,1,8.0,1,.125,0.0,0,1,Chris Bosh,125,0,2,17.8,-5.7,-13
.500,10,3,1,4,3,.600,14.6,.697,6,.333,20140102,149,7,17,1,0.0,MIA,6,0.0,.800,17.2,5,1914.0,4.5,.650,0,14.8,1,.300,3.9,0,3,Mario Chalmers,116,0,3,28.2,8.6,-13
.000,5,1,1,0,0,.800,6.8,1.100,4,.750,20140102,210,2,11,2,0.0,MIA,0,0.0,0,10.0,0,1352.0,0.0,1.100,0,6.0,3,.800,10.9,0,2,Shane Battier,130,0,4,0.0,10.2,-11
.750,4,3,0,3,2,.500,15.7,.658,2,.000,20140102,150,2,7,0,0.0,MIA,2,0.0,1.000,9.4,3,1523.0,3.8,.500,0,5.3,0,.500,0.0,0,1,Norris Cole,120,0,2,11.8,4.8,-3
.750,4,2,0,3,0,.250,12.4,.470,1,.000,20140102,114,0,5,0,0.0,MIA,0,0.0,1.000,11.7,3,1229.0,0.0,.250,0,0.0,0,.250,0.0,0,3,Ray Allen,130,0,1,0.0,-6.0,+7
2.000,1,1,0,2,0,.000,6.9,.532,0,0,20140102,132,2,2,0,0.0,MIA,2,0.0,1.000,4.8,2,1049.0,0.0,.000,0,7.7,0,.000,0.0,0,1,Chris Andersen,128,0,0,17.2,-2.3,+6
.250,4,0,0,1,1,.500,0.0,.563,2,0,20140102,63,5,5,1,6.9,MIA,4,47.4,1.000,28.9,1,789.0,3.6,.500,4,25.7,0,.000,9.4,1,4,Michael Beasley,110,0,0,45.6,-13.7,+4
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Mason,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
