ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,0,0,0,0,0
1.000,12,3,1,6,0,.500,12.6,.521,6,0,20080127,105,6,18,2,2.0,HOU,4,10.4,.500,22.7,12,2392.0,0.0,.500,2,9.3,0,.000,5.2,1,4,Luis Scola,112,0,0,15.1,1.1,-1
.125,24,9,1,0,0,.417,46.8,.415,10,.143,20080127,87,6,21,0,0.0,HOU,6,13.6,.000,35.3,3,2337.0,0.0,.438,4,9.5,1,.292,0.0,0,2,Tracy McGrady,113,0,7,23.1,-0.6,-6
.000,9,1,1,0,1,.667,5.0,.833,6,.600,20080127,165,3,15,0,2.3,HOU,3,0.0,0,12.1,0,2096.0,1.6,.833,0,5.3,3,.556,0.0,1,4,Shane Battier,109,0,5,12.9,9.8,-5
.000,13,1,1,0,2,.308,4.9,.308,4,.000,20080127,64,3,8,0,0.0,HOU,3,7.1,0,20.2,0,1952.0,3.3,.308,1,5.7,0,.308,0.0,0,2,Rafer Alston,107,0,4,13.8,-6.9,-3
.000,3,1,1,0,0,.333,6.0,.333,1,0,20080127,98,6,2,4,0.0,HOU,2,25.0,0,7.9,0,1423.0,0.0,.333,1,15.6,0,.000,17.6,0,4,Chuck Hayes,115,0,0,12.6,-5.6,-9
.667,6,0,0,3,0,.167,0.0,.322,1,0,20080127,89,8,5,5,0.0,HOU,3,11.4,.750,18.9,4,1301.0,0.0,.167,1,22.7,0,.000,24.1,0,3,Carl Landry,113,0,0,20.8,-9.6,-10
.000,4,1,0,0,0,1.000,10.8,1.250,4,1.000,20080127,247,1,10,0,0.0,HOU,1,0.0,0,10.6,0,1058.0,0.0,1.250,0,3.5,2,.500,0.0,0,0,Steve Novak,115,0,2,8.5,17.1,+1
.000,6,1,0,0,1,.500,11.6,.667,3,.500,20080127,113,0,8,0,0.0,HOU,0,14.3,0,21.2,0,928.0,3.5,.667,1,0.0,2,.667,0.0,0,0,Aaron Brooks,109,0,4,0.0,9.3,-5
.000,4,1,0,0,1,.250,18.4,.250,1,.000,20080127,52,4,2,0,9.3,HOU,4,20.0,0,27.4,0,514.0,6.3,.250,1,28.7,0,.250,0.0,1,1,Bonzi Wells,82,0,1,70.0,1.9,-2
.000,1,1,0,0,0,.000,20.1,.000,0,.000,20080127,26,0,0,0,0.0,HOU,0,50.0,0,14.1,0,399.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Luther Head,117,0,1,0.0,-15.1,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dikembe Mutombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Snyder,0,1,0,0,0,0
