ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,1,0,1,0,.250,4.7,.338,2,.500,20150401,76,1,6,1,0.0,LAL,0,10.1,.500,16.2,2,1811.0,0.0,.313,1,2.1,1,.250,3.7,0,1,Jabari Brown,143,0,2,0.0,-14.1,-12
.200,10,2,0,1,1,.400,11.4,.506,4,.333,20150401,101,2,11,0,0.0,LAL,2,8.4,.500,21.0,2,1677.0,2.1,.500,1,4.6,2,.600,0.0,0,2,Wayne Ellington,136,0,6,10.7,-3.9,-14
.200,10,0,0,2,0,.400,0.0,.460,4,.000,20150401,94,7,10,4,3.9,LAL,3,15.5,1.000,32.0,2,1191.0,0.0,.400,2,22.6,0,.100,22.5,1,1,Jordan Hill,135,0,1,22.7,-9.4,-10
.000,9,1,0,0,2,.222,8.4,.222,2,0,20150401,57,3,4,0,0.0,LAL,3,0.0,0,24.6,0,1083.0,6.5,.222,0,10.6,0,.000,0.0,0,3,Carlos Boozer,123,0,0,24.9,-12.8,-7
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150401,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
