ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151118,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151118,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,0,0,0,0,0
.444,9,3,1,4,1,.444,12.9,.651,4,.667,20151118,124,6,14,1,0.0,BOS,5,15.7,1.000,15.2,4,2072.0,1.4,.556,2,10.2,2,.333,3.0,0,1,Jae Crowder,112,0,3,19.3,3.4,-1
.375,16,6,1,4,2,.438,31.7,.510,7,.125,20151118,109,1,19,0,0.0,BOS,1,9.7,.667,25.9,6,1966.0,3.0,.469,2,1.8,1,.500,0.0,0,3,Isaiah Thomas,111,0,8,4.1,3.1,+10
.211,19,3,1,3,1,.368,17.6,.434,7,.333,20151118,104,12,18,4,0.0,BOS,8,4.6,.750,29.4,4,1826.0,1.6,.395,1,23.1,1,.158,13.7,0,3,Jared Sullinger,109,0,3,35.0,1.8,0
.400,5,2,1,0,1,.600,10.3,.510,3,.000,20151118,85,5,6,1,0.0,BOS,4,25.4,.000,11.4,2,1705.0,1.7,.600,2,10.3,0,.200,3.7,0,3,Amir Johnson,111,0,1,18.8,-4.1,-16
.000,7,1,1,0,1,.143,5.1,.143,1,.000,20151118,56,4,2,3,0.0,BOS,1,12.5,0,12.7,0,1557.0,1.9,.143,1,9.0,0,.286,12.1,0,3,Marcus Smart,113,0,2,5.1,-10.9,-10
.118,17,3,0,1,4,.412,16.8,.503,7,.429,20151118,104,6,18,2,0.0,BOS,4,10.1,.500,26.1,2,1883.0,6.3,.500,2,11.2,3,.412,6.6,0,6,Avery Bradley,101,0,7,17.0,6.1,+4
.000,5,3,0,0,1,.600,18.9,.600,3,0,20151118,87,3,6,1,0.0,BOS,2,37.5,0,13.8,0,1433.0,2.1,.600,3,7.4,0,.000,4.4,0,0,Evan Turner,112,0,0,11.2,-2.4,-17
.857,7,1,0,6,0,.571,12.6,.726,4,0,20151118,142,1,14,0,0.0,BOS,1,9.4,1.000,29.1,6,904.0,0.0,.571,1,3.9,0,.000,0.0,0,2,David Lee,116,0,0,8.8,8.3,-1
.000,6,0,0,0,1,.333,0.0,.417,2,.500,20151118,99,3,5,1,7.1,BOS,2,0.0,0,18.9,0,784.0,3.8,.417,0,13.4,1,.333,8.0,1,6,Kelly Olynyk,100,0,2,20.4,-3.7,+13
.000,1,0,0,0,0,.000,0.0,.000,0,0,20151118,58,2,0,1,0.0,BOS,1,0.0,0,9.1,0,271.0,0.0,.000,0,25.9,0,.000,23.1,0,1,Jonas Jerebko,113,0,0,29.5,-14.0,-2
0,0,0,0,0,0,0,0,0,0,0,20151118,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151118,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terry Rozier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151118,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151118,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151118,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151118,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151118,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
