ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,4,0,1,0,.778,29.7,.759,7,0,20080311,164,7,15,2,0.0,MIN,5,0.0,.500,20.0,2,1438.0,0.0,.778,0,17.7,0,.000,10.5,0,0,Craig Smith,121,0,0,24.4,15.7,-2
.000,4,1,0,0,0,.000,7.2,.000,0,0,20080311,36,1,0,1,0.0,MIN,0,0.0,0,12.0,0,973.0,0.0,.000,0,3.7,0,.000,7.8,0,3,Corey Brewer,130,0,0,0.0,-18.4,-8
0,0,1,0,2,0,0,21.7,1.136,0,0,20080311,80,1,2,0,0.0,MIN,1,69.4,1.000,25.9,2,324.0,0.0,0,2,11.3,0,0,0.0,0,0,Chris Richard,122,0,0,21.7,-4.4,0
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Buckner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Doleac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080311,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Walker,0,1,0,0,0,0
