ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,0,0,0,0,0
.000,13,4,1,0,2,.462,15.3,.577,6,.429,20100210,109,3,15,1,0.0,MIN,2,13.3,0,18.5,0,2380.0,2.8,.577,2,4.6,3,.538,2.7,0,0,Ryan Gomes,110,0,7,7.1,3.0,+7
.176,17,1,1,1,0,.529,4.8,.519,9,0,20100210,108,10,19,4,5.0,MIN,6,5.2,.333,25.9,3,2194.0,0.0,.529,1,16.6,0,.000,11.7,2,1,Al Jefferson,108,0,0,23.2,-0.3,-1
.000,7,2,1,0,3,.286,9.9,.357,2,.333,20100210,66,1,5,0,0.0,MIN,1,22.2,0,16.2,0,1638.0,6.1,.357,2,2.2,1,.429,0.0,0,4,Corey Brewer,102,0,3,5.2,-7.0,-10
.000,10,4,1,0,0,.400,29.4,.450,4,.333,20100210,97,1,9,0,0.0,MIN,1,9.1,0,24.9,0,1300.0,0.0,.450,1,2.8,1,.300,0.0,0,1,Jonny Flynn,116,0,3,6.5,-5.2,-5
.000,4,1,1,0,0,.250,6.6,.250,1,0,20100210,90,4,2,2,0.0,MIN,2,0.0,0,9.8,0,1200.0,0.0,.250,0,12.2,0,.000,10.7,0,2,Ryan Hollins,113,0,0,14.1,-9.9,-6
.091,11,5,0,1,0,.545,32.5,.568,6,0,20100210,109,3,13,0,0.0,MIN,3,14.9,1.000,25.0,1,1580.0,0.0,.545,2,6.9,0,.000,0.0,0,1,Ramon Sessions,113,0,0,16.1,-1.4,+4
.571,7,1,0,3,2,.429,6.1,.514,3,0,20100210,125,7,9,3,3.8,MIN,4,0.0,.750,18.0,4,1431.0,4.7,.429,0,17.8,0,.000,13.4,1,1,Kevin Love,98,0,0,23.7,4.3,-12
1.000,1,4,0,0,1,.000,25.1,.000,0,0,20100210,101,4,0,0,0.0,MIN,4,0.0,.000,3.6,1,1176.0,2.8,.000,0,12.4,0,.000,0.0,0,3,Damien Wilkins,103,0,0,28.8,-2.0,+7
.000,10,0,0,0,0,.500,0.0,.650,5,.500,20100210,122,1,13,0,0.0,MIN,1,0.0,0,30.5,0,965.0,0.0,.650,0,3.8,3,.600,0.0,0,2,Wayne Ellington,115,0,6,8.8,5.8,+12
.000,5,0,0,0,1,.600,0.0,.700,3,.500,20100210,100,0,7,0,0.0,MIN,0,16.7,0,32.9,0,536.0,6.2,.700,1,0.0,1,.400,0.0,0,1,Sasha Pavlović,103,0,2,0.0,6.7,-1
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
