ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,3,1,0,1,.429,11.4,.429,3,0,20100113,91,5,6,0,3.8,OKC,5,12.5,0,9.6,0,2265.0,1.4,.429,1,7.4,0,.000,0.0,2,5,Thabo Sefolosha,106,0,0,14.0,0.8,-8
.000,2,0,1,0,0,.000,0.0,.000,0,0,20100113,0,0,0,0,8.2,OKC,0,0.0,0,10.2,0,534.0,0.0,.000,0,0.0,0,.000,0.0,1,1,Nenad Krstić,113,0,0,0.0,-10.5,-15
1.200,5,1,0,5,1,.600,4.5,.785,3,.500,20100113,145,7,12,0,0.0,OKC,7,11.6,.833,11.9,6,1968.0,1.6,.700,1,11.9,1,.400,0.0,0,3,James Harden,104,0,2,22.6,4.2,+8
.400,5,1,0,2,0,.600,6.8,.680,3,0,20100113,143,8,8,6,3.2,OKC,2,14.5,1.000,13.7,2,1368.0,0.0,.600,1,19.6,0,.000,31.0,1,4,Nick Collison,112,0,0,9.3,3.8,+7
.000,2,2,0,0,0,.500,23.1,.500,1,0,20100113,86,1,2,0,0.0,OKC,1,33.3,0,10.9,0,748.0,0.0,.500,1,4.5,0,.000,0.0,0,1,Eric Maynor,114,0,0,8.5,-6.1,-4
.500,4,0,0,2,0,.250,0.0,.410,1,0,20100113,97,3,4,3,0.0,OKC,0,17.0,1.000,36.8,2,435.0,0.0,.250,1,23.1,0,.000,48.7,0,1,Serge Ibaka,118,0,0,0.0,-12.8,-4
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Finley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Harpring,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
