ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080423,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080423,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
.188,16,7,1,2,0,.563,28.0,.577,9,.000,20080423,119,7,20,3,1.8,DET,4,18.8,.667,27.5,3,2176.0,0.0,.563,4,12.2,0,.063,13.7,1,0,Richard Hamilton,108,0,1,11.3,6.0,+18
.167,6,6,1,1,0,.500,23.8,.699,3,.500,20080423,155,4,9,0,2.1,DET,4,13.4,1.000,11.6,1,1803.0,0.0,.667,1,8.4,2,.667,0.0,1,3,Chauncey Billups,106,0,4,13.6,5.4,+26
.231,13,3,1,2,1,.538,15.5,.559,7,0,20080423,123,4,16,3,0.0,DET,1,12.3,.667,27.2,3,1683.0,2.1,.538,2,9.0,0,.000,17.7,0,1,Tayshaun Prince,109,0,0,3.6,4.6,+25
.000,14,1,1,0,0,.571,5.6,.571,8,0,20080423,133,12,16,5,0.0,DET,7,6.7,0,25.5,0,1649.0,0.0,.571,1,27.6,0,.000,30.1,0,4,Antonio McDyess,99,0,0,26.0,1.4,+27
.200,10,1,1,2,2,.600,5.3,.735,6,.500,20080423,152,7,16,1,7.2,DET,6,8.4,1.000,20.8,2,1603.0,4.3,.700,1,16.5,2,.400,6.2,3,3,Rasheed Wallace,89,0,4,22.9,17.8,+22
.333,6,4,0,2,0,.833,19.1,.872,5,0,20080423,127,0,12,0,0.0,DET,0,30.4,1.000,16.7,2,1659.0,0.0,.833,3,0.0,0,.000,0.0,0,3,Rodney Stuckey,114,0,0,0.0,1.2,-5
.000,3,2,0,0,0,.333,8.5,.333,1,0,20080423,100,3,2,2,2.5,DET,1,25.0,0,7.2,0,1566.0,0.0,.333,1,7.3,0,.000,12.7,1,3,Jason Maxiell,111,0,0,3.9,-2.8,-6
.800,5,1,0,2,0,.600,8.5,.592,3,.000,20080423,138,4,8,0,0.0,DET,4,0.0,.500,20.1,4,942.0,0.0,.600,0,16.1,0,.200,0.0,0,3,Amir Johnson,99,0,1,26.0,2.4,-9
.000,2,1,0,0,0,.000,8.3,.000,0,.000,20080423,46,1,0,0,0.0,DET,1,0.0,0,7.3,0,767.0,0.0,.000,0,4.9,0,1.000,0.0,0,0,Arron Afflalo,111,0,2,8.0,-7.0,-9
.000,7,0,0,0,0,.429,0.0,.429,3,0,20080423,88,0,6,0,0.0,DET,0,12.5,0,40.6,0,553.0,0.0,.429,1,0.0,0,.000,0.0,0,2,Jarvis Hayes,113,0,0,0.0,-19.9,-4
0,0,0,0,0,0,0,0,0,0,0,20080423,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080423,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080423,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080423,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080423,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080423,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080423,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
