ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,1,1,2,0,1.000,11.1,1.215,2,1.000,20160102,129,3,7,0,0.0,UTA,3,41.0,1.000,13.3,2,1131.0,0.0,1.250,2,9.6,1,.500,0.0,0,0,Trey Lyles,98,0,1,17.9,6.9,-7
6.000,1,3,0,4,0,.000,14.6,.549,0,0,20160102,114,11,4,4,4.8,UTA,7,35.5,.667,8.2,6,2107.0,0.0,.000,2,18.9,0,.000,14.7,2,4,Trevor Booker,91,0,0,22.5,2.2,+1
.308,13,2,0,3,1,.231,12.6,.305,3,.000,20160102,65,2,9,0,0.0,UTA,2,11.9,.750,26.7,4,1931.0,1.8,.231,2,3.7,0,.231,0.0,0,0,Trey Burke,97,0,3,7.0,-9.4,+8
.000,4,1,0,0,0,.750,14.2,.750,3,0,20160102,100,6,6,1,0.0,UTA,5,33.3,0,18.0,0,1028.0,0.0,.750,2,21.1,0,.000,7.5,0,5,Tibor Pleiß,91,0,0,32.9,-2.4,+11
.000,6,1,0,0,0,.167,12.2,.250,1,.200,20160102,64,0,3,0,0.0,UTA,0,0.0,0,19.6,0,940.0,0.0,.250,0,0.0,1,.833,0.0,0,1,Joe Ingles,102,0,5,0.0,-9.4,+16
.000,3,1,0,0,0,.333,25.6,.500,1,1.000,20160102,116,2,3,0,0.0,UTA,2,0.0,0,18.4,0,503.0,0.0,.500,0,14.4,1,.333,0.0,0,1,Chris Johnson,95,0,1,26.9,5.6,+1
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Millsap,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160102,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gobert,0,1,0,0,0,0
